timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934058326,-0.5319824,-2.0,0.29071045,-27.453125,20.640625,-34.328125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058371,0.21508789,-0.81329346,-0.047180176,-9.40625,5.46875,14.484375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058401,0.0234375,-0.25982666,-0.29840088,-34.46875,1.609375,21.203125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058479,0.05053711,0.18109131,-0.30181885,-11.765625,8.515625,19.671875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058494,0.29907227,0.3493042,-0.40093994,6.8125,-2.78125,36.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058521,0.25024414,0.28656006,-0.011779785,6.484375,-10.578125,33.03125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058567,0.106933594,-0.44683838,-0.5640259,-49.109375,-91.515625,16.65625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058596,-0.71728516,-2.0,0.54486084,62.640625,-43.15625,18.75,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058687,-0.12646484,-2.0,0.050720215,-28.65625,6.609375,17.609375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058690,-0.31225586,-1.7891235,0.044128418,-14.34375,-29.09375,-13.578125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058716,-0.2355957,-0.75787354,0.074645996,-26.03125,-21.90625,-36.828125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058762,-0.19702148,-0.3399048,0.13763428,-22.84375,-8.578125,-16.75,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058808,0.099365234,0.11224365,-0.1897583,24.0625,-5.640625,-26.796875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058836,0.15942383,0.10394287,-0.2732544,25.375,7.328125,-17.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058881,0.24145508,0.018249512,0.17962646,32.71875,12.6875,-13.890625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058926,-0.2097168,-0.7449341,-0.7920532,5.734375,1.9375,8.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058956,-0.74072266,-2.0,-0.3731079,59.1875,-19.28125,-14.5625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059003,-1.1923828,-2.0,0.074157715,14.53125,23.734375,2.890625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059031,-0.54663086,-2.0,-0.04058838,-14.109375,4.671875,-36.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059077,-0.2788086,-1.18219,-0.11138916,-12.421875,8.984375,3.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059121,-0.10205078,-0.25201416,-0.12945557,-21.5625,9.28125,10.421875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059197,0.034179688,0.043395996,-0.2444458,9.390625,13.421875,13.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059201,0.2084961,0.28411865,-0.39971924,38.578125,39.046875,36.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059241,0.3544922,0.5841675,-0.045715332,33.9375,45.171875,36.796875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059271,0.09008789,-0.2444458,-0.302063,-32.484375,-19.71875,32.078125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059316,-0.60375977,-2.0,-0.2312622,41.59375,-17.65625,3.53125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059361,0.42114258,-2.0,0.5631714,-76.453125,-58.5,-6.484375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059391,-0.056884766,-1.9880981,-0.3796997,4.65625,-70.84375,-18.921875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059436,-0.46313477,-0.96539307,0.0848999,-26.3125,-15.671875,-14.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059481,-0.13549805,-0.31939697,0.11566162,-13.609375,-10.671875,-21.8125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059526,0.027832031,0.20379639,-0.1897583,22.984375,5.8125,-21.921875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059571,0.1796875,0.3270874,-0.20367432,29.09375,12.234375,-20.3125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059586,0.24926758,-0.008117676,-0.097473145,43.546875,22.421875,1.0625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059631,0.21264648,-0.612854,-0.35992432,-12.890625,-14.1875,21.1875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059676,-0.76953125,-1.9758911,-0.42877197,61.0,-20.65625,20.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059706,-0.6960449,-2.0,0.24847412,6.796875,22.375,-15.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059751,-0.26611328,-2.0,-0.11871338,-2.578125,-13.90625,-31.828125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059797,-0.65356445,-1.2380981,-0.046203613,-34.015625,8.109375,10.546875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059826,-0.25195312,-0.4138794,-0.09088135,-43.15625,25.6875,-9.15625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059871,0.20678711,0.3373413,-0.32159424,-5.765625,27.5,17.53125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059932,-0.061279297,0.14813232,-0.44244385,-9.53125,15.296875,14.5,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934059946,0.44384766,0.30169678,-0.11968994,3.859375,2.234375,20.875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060006,0.0715332,-0.53570557,-0.21661377,-25.03125,-2.609375,27.796875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060021,-0.7661133,-2.0,-0.18927002,31.640625,-0.953125,-7.609375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060067,0.32421875,-2.0,0.3180542,-2.234375,-1.5625,-0.734375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060111,-0.55908203,-1.43927,-0.59088135,-9.8125,-32.59375,-7.421875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060142,-0.13452148,-0.95562744,0.10443115,-16.609375,-20.34375,-5.703125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060186,-0.3347168,-0.3670044,0.01727295,-23.65625,-24.28125,-12.125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060231,0.22705078,0.13201904,-0.018859863,13.578125,-2.75,-22.09375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060261,0.12670898,0.1630249,-0.13873291,37.59375,16.25,-20.921875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060306,0.21533203,0.07293701,0.113708496,34.515625,42.828125,-6.9375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060351,-0.32958984,-0.7017212,-0.7752075,11.03125,2.578125,16.734375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060396,-0.7512207,-2.0,-0.9902954,35.828125,-17.703125,14.65625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060426,-0.1821289,-2.0,0.5302124,29.25,48.265625,16.65625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060471,-0.7595215,-1.7439575,-0.5628052,-45.78125,-56.03125,-36.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060501,0.16870117,-0.9092407,-0.074035645,14.171875,27.578125,-5.65625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060546,-0.06982422,-0.61187744,-0.0020141602,-7.234375,39.4375,18.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060576,-0.05078125,-0.10821533,-0.097473145,-10.765625,33.53125,15.4375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060622,0.080566406,0.17108154,-0.33258057,-13.34375,21.953125,16.109375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060666,0.19970703,0.26483154,-0.06378174,-2.421875,20.96875,16.921875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060696,0.078125,-0.27178955,-0.46954346,-12.78125,-4.375,25.9375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060775,-0.5979004,-2.0,-0.37017822,39.125,1.8125,15.453125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060786,0.7746582,-2.0,0.38104248,3.234375,-20.96875,4.421875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060819,-0.9399414,-1.8406372,-0.31671143,-7.5,-17.859375,-4.109375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060861,-0.23461914,-0.91192627,-0.026428223,-11.390625,-19.90625,-8.375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060907,-0.27539062,-0.64385986,0.021911621,-7.15625,-24.640625,-6.53125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060936,-0.111816406,-0.31500244,0.25628662,-11.796875,-8.546875,-17.75,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934060982,0.27929688,0.15423584,-0.24249268,40.3125,8.703125,-15.390625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061041,0.17041016,0.0836792,-0.22711182,38.0,21.828125,-2.734375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061056,0.20361328,-0.67852783,-0.56427,23.28125,-15.71875,14.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061101,-1.182373,-2.0,-0.4048462,-18.171875,-55.078125,46.3125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061132,-0.6164551,-2.0,-0.34820557,7.671875,13.203125,-39.5625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061177,-0.18945312,-1.612854,-0.17242432,9.96875,19.765625,-15.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061221,-0.44750977,-0.9397583,-0.2156372,-3.15625,15.5,14.625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061251,0.043701172,-0.2456665,0.12445068,-12.53125,41.296875,6.765625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061296,-0.1184082,0.026306152,-0.18927002,-2.671875,27.75,12.703125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061342,0.13012695,0.12005615,-0.33648682,-8.234375,15.859375,13.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061401,0.5109863,0.047302246,-0.015686035,-24.28125,16.953125,14.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061416,-0.057373047,-1.0073853,-0.284729,-20.71875,14.03125,-2.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061461,-0.6772461,-2.0,-0.37677002,-3.0625,4.3125,11.96875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061491,-0.20703125,-2.0,0.22137451,-4.328125,-44.15625,6.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061537,-0.2763672,-1.4338989,-0.18463135,-3.328125,-2.796875,-1.375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061566,-0.27392578,-0.940979,0.13568115,-1.828125,-22.28125,6.609375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061626,-0.29858398,-0.60723877,0.042419434,-22.359375,-18.0,-8.09375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061656,0.1328125,0.051696777,-0.09967041,44.5625,6.78125,-13.625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061686,0.20629883,0.24798584,0.023864746,26.640625,28.09375,-11.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061746,-0.046875,0.20550537,-0.07525635,-0.40625,1.25,-20.609375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061776,-0.061279297,-0.5886841,-0.77349854,-11.546875,-2.09375,6.125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061809,-0.72998047,-2.0,-0.12652588,41.125,34.71875,11.78125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061852,-0.63842773,-2.0,-0.0725708,23.625,10.59375,-7.96875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061927,-0.36523438,-2.0,-0.08135986,8.6875,7.625,-6.765625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061931,-0.40771484,-1.5869751,-0.28741455,-53.984375,20.015625,30.5,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934061971,0.30419922,-0.35162354,-0.22540283,13.765625,48.84375,22.46875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062048,-0.2006836,0.0072631836,-0.3711548,-19.421875,25.46875,23.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062051,0.08520508,0.032165527,-0.41290283,6.5625,-14.578125,19.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062091,0.70703125,0.1798706,0.13323975,-10.1875,18.625,43.984375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062121,-0.32250977,-0.09259033,-0.57818604,-24.171875,-65.171875,0.6875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062167,0.099853516,-1.6384888,-0.4414673,59.8125,-48.96875,-9.6875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062211,0.26904297,-2.0,0.18157959,12.1875,-11.25,24.953125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062241,0.32226562,-1.7578735,-0.37017822,4.3125,-70.59375,-27.421875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062316,-0.41381836,-1.5142212,-0.024719238,7.265625,1.328125,-16.609375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062331,-0.2565918,-0.98687744,-0.085754395,-5.796875,-15.078125,-18.96875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062376,-0.16503906,-0.26715088,0.027038574,-52.921875,-8.140625,-22.75,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062406,0.15966797,-0.066711426,0.07659912,3.421875,-7.125,-37.125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062451,0.125,0.077819824,-0.28399658,27.9375,8.859375,-16.703125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062481,-0.055419922,-0.0029907227,-0.16217041,55.78125,71.984375,-34.625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062541,0.13012695,-0.6777954,-0.4295044,-16.046875,-41.75,-3.359375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062556,-0.62475586,-2.0,-0.41046143,32.9375,-18.109375,6.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062601,-0.63964844,-2.0,-0.08673096,24.046875,48.953125,-20.515625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062648,-0.08666992,-1.7612915,0.13104248,-15.28125,-8.828125,-16.546875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062722,-0.44677734,-1.1377563,-0.06549072,-38.3125,-5.5625,8.875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062724,0.13305664,-0.34747314,-0.08795166,-16.90625,46.609375,-1.890625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062766,-0.15600586,-0.16021729,-0.22052002,-19.765625,12.359375,12.15625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062796,0.029541016,0.18865967,-0.45196533,15.171875,2.296875,11.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062841,0.45532227,0.22137451,0.024108887,-7.53125,-10.265625,20.96875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062887,0.22924805,-0.911438,-0.30767822,-16.40625,-33.0625,15.828125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062916,-0.18920898,-2.0,-0.065979004,-11.78125,-76.6875,-2.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062961,-0.05126953,-2.0,0.046325684,-9.53125,-82.09375,-9.328125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934062991,-0.30859375,-1.3738403,0.05633545,-26.703125,-29.390625,-5.640625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063036,-0.30541992,-0.7727661,-0.008361816,-26.875,-43.375,-5.875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063081,-0.12451172,-0.28497314,-0.024963379,-29.921875,-34.953125,-13.53125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063111,0.018310547,0.0211792,0.014343262,9.859375,-14.53125,-12.578125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063156,0.13134766,0.22991943,-0.21051025,38.34375,9.453125,-17.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063201,0.16137695,0.028503418,-0.054260254,31.578125,40.640625,-9.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063246,-0.037841797,-0.87213135,-0.5437622,9.296875,0.828125,13.8125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063276,-0.8391113,-2.0,-0.3106079,36.71875,23.90625,16.390625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063321,-1.2038574,-2.0,-0.3616333,-43.71875,7.71875,9.828125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063351,-0.29223633,-1.6873169,0.062194824,-6.265625,38.0,-20.15625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063396,-0.48120117,-1.079895,-0.29351807,-23.734375,-30.828125,11.40625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063441,0.32226562,-0.37017822,0.18060303,-1.734375,36.140625,9.6875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063471,-0.040527344,-0.059387207,-0.31988525,-28.921875,12.953125,19.203125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063516,0.14453125,0.20721436,-0.48931885,-7.140625,12.25,18.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063546,0.36157227,0.28753662,-0.21514893,-3.484375,5.953125,13.703125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063591,0.10083008,-0.74005127,-0.39215088,-12.53125,6.03125,18.703125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063636,-0.62841797,-2.0,-0.23468018,-7.21875,-27.75,23.0,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063666,0.25585938,-2.0,0.25286865,-3.109375,-38.390625,9.5,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063728,-0.39379883,-1.317688,-0.14239502,-25.28125,-25.28125,-7.875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063756,-0.19506836,-1.0108032,0.06048584,-14.5625,-35.625,-8.875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063786,-0.17456055,-0.33770752,0.17767334,-16.46875,-18.53125,-7.703125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063831,0.00390625,0.13323975,-0.042541504,-2.8125,-25.28125,-7.453125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063907,0.031982422,0.17840576,-0.18634033,27.921875,23.609375,-23.1875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063910,0.1352539,-0.042297363,-0.22979736,28.640625,23.453125,-9.4375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063951,0.14355469,-0.9146118,-0.6526489,43.28125,-6.953125,8.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934063981,-0.7729492,-2.0,-0.16827393,7.34375,-16.453125,-12.734375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064026,-0.892334,-2.0,-0.0647583,18.703125,10.640625,-28.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064071,-0.32177734,-1.6814575,0.15081787,-0.234375,4.078125,-19.5625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064101,-0.5576172,-0.8557739,-0.26861572,-58.4375,-2.3125,28.734375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064147,0.13549805,-0.4192505,0.1605835,9.5,63.21875,-11.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064191,0.076171875,-0.022033691,-0.1729126,-6.21875,27.5625,12.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064221,0.16503906,0.3060913,-0.41534424,3.1875,7.71875,23.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064266,0.41601562,0.1281128,-0.14654541,5.515625,14.75,21.828125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064311,0.11645508,-0.84161377,-0.2695923,-35.46875,-30.625,25.828125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064341,-0.92211914,-2.0,-0.6602173,-5.59375,4.75,17.734375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064386,0.53930664,-2.0,0.46551514,-39.015625,-80.28125,-4.609375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064417,-0.78393555,-1.3152466,-0.4763794,-20.65625,-24.796875,-7.46875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064461,-0.12548828,-0.92315674,0.041931152,-13.015625,-19.890625,-7.234375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064509,-0.46899414,-0.5444946,0.37469482,-20.59375,-6.046875,-14.3125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064536,-0.0107421875,-0.22857666,-0.0049438477,4.171875,10.65625,-31.578125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064611,0.15966797,0.26116943,-0.17315674,22.546875,25.03125,-18.515625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064626,-0.032714844,0.1383667,-0.1531372,16.765625,24.828125,-11.34375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064656,-0.21826172,-0.8718872,-0.8257446,10.71875,2.34375,5.484375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064701,-0.30249023,-2.0,-0.46221924,97.765625,49.640625,-6.078125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064761,-1.2524414,-2.0,0.124694824,19.375,26.21875,27.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064777,-0.5090332,-1.5112915,-0.14068604,-26.796875,-47.78125,-36.78125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064822,-0.099121094,-0.9463501,-0.17877197,-13.96875,4.125,8.375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064881,-0.12695312,-0.5984497,-0.057434082,15.96875,23.0,2.84375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
