timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933997696,-0.36108398,-1.6008911,-0.018127441,-11.625,3.640625,1.90625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997741,0.28393555,-1.5828247,0.3180542,18.8125,14.984375,7.015625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997786,-0.34375,-1.3457642,0.16253662,-28.453125,13.40625,39.25,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997817,-0.30908203,-1.2803345,0.07684326,1.796875,-13.953125,-13.5,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997862,0.06298828,-1.2192993,0.30706787,-1.46875,-0.90625,-3.0,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997906,-0.18920898,-0.7971802,0.17108154,-11.0625,-1.859375,8.578125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997935,-0.08642578,-0.59576416,0.020446777,-18.0625,-4.984375,-2.109375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997996,-0.020019531,-0.7337036,0.16156006,4.09375,6.546875,1.390625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998041,-0.1159668,-0.7659302,0.13787842,-4.875,0.234375,3.421875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998056,-0.080566406,-0.79034424,0.17596436,10.15625,10.484375,-1.03125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998116,-0.12036133,-0.9138794,0.21868896,1.328125,5.703125,1.140625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998131,-0.16967773,-0.84820557,0.20306396,1.9375,2.890625,-3.9375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998176,-0.09863281,-0.70025635,0.10076904,3.578125,-2.984375,-5.625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998221,-0.08081055,-0.9451294,0.33587646,11.71875,3.59375,-5.90625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998251,-0.13110352,-0.7979126,0.19451904,-7.296875,-14.46875,-6.0625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998311,-0.076660156,-0.6428833,0.14642334,-1.9375,-2.9375,-7.046875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998341,-0.16064453,-0.97906494,0.26971436,-7.640625,-20.125,-2.078125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998385,-0.2265625,-0.90509033,0.047790527,-1.34375,-23.21875,-7.765625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998416,-0.13476562,-1.1399536,0.0836792,23.90625,-15.546875,-4.140625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998461,-0.57299805,-1.4653931,-0.109436035,-13.5625,-23.15625,-2.09375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998491,-0.34838867,-1.5178833,0.22235107,37.421875,2.421875,-2.828125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998539,-0.41918945,-1.3272095,0.42230225,-24.484375,-10.046875,1.421875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998566,-0.4020996,-1.0256958,0.06414795,-12.140625,-7.453125,-8.265625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998611,-0.21948242,-0.8413696,-0.019592285,-19.578125,-8.75,-7.21875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998656,-0.23217773,-0.6878052,0.08538818,-0.046875,3.921875,5.34375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998687,-0.3400879,-0.6350708,0.06561279,-9.578125,-8.734375,0.28125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998732,-0.2409668,-0.6897583,0.070007324,-7.046875,-12.03125,-0.484375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998776,-0.29003906,-0.7312622,0.036315918,3.953125,-9.390625,6.28125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998806,-0.33984375,-0.81988525,0.19769287,8.328125,-3.046875,6.125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998851,-0.33813477,-0.8086548,0.1942749,-8.75,-5.25,8.65625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998896,-0.3293457,-0.8513794,0.21160889,-0.0625,-0.546875,9.875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998926,-0.40112305,-0.79522705,0.36273193,-1.296875,-1.109375,5.953125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933998986,-0.52124023,-1.0046997,0.105895996,-28.265625,-16.984375,-0.28125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999047,-0.24194336,-1.3262329,0.13519287,16.0625,-2.40625,-22.125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999049,0.13354492,-1.3806763,0.1239624,16.0625,22.78125,4.203125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999137,-0.2133789,-1.5042114,0.3139038,-8.0625,7.65625,31.859375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999142,-0.43725586,-1.4260864,0.26190186,-0.734375,-0.21875,-6.328125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999166,-0.15063477,-1.15094,0.18499756,-0.625,0.984375,-4.109375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999212,-0.19702148,-0.86968994,0.3397827,-6.25,7.59375,-0.4375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999250,-0.2277832,-0.5237427,0.059509277,0.109375,10.375,-4.46875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999286,-0.118896484,-0.46881104,0.1749878,3.03125,15.671875,-5.828125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999331,-0.16552734,-0.6358032,0.17889404,13.640625,20.453125,-4.328125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999376,-0.20581055,-0.76446533,0.17694092,11.578125,17.75,-4.546875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999406,-0.18603516,-1.0130005,0.1864624,19.28125,15.125,-5.453125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999451,-0.16845703,-1.2158813,0.3163452,24.28125,11.828125,1.25,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999482,-0.37817383,-1.1824341,0.6066284,-6.875,23.390625,-3.15625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999527,-0.6472168,-1.2730103,0.16497803,-29.515625,-1.765625,-20.40625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999556,-0.22631836,-1.0918579,-0.011047363,-2.265625,-1.3125,-28.515625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999600,-0.04272461,-0.9336548,-0.23028564,-0.640625,5.453125,-9.234375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999646,-0.22558594,-0.9414673,-0.059143066,16.109375,22.03125,3.421875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999691,-0.39160156,-1.1372681,0.18328857,-2.515625,-0.671875,-0.34375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999721,-0.22729492,-0.94659424,0.025817871,-0.71875,2.265625,-3.390625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999766,-0.26782227,-0.7522583,0.14105225,5.953125,11.15625,5.359375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999796,-0.24145508,-0.66290283,-0.0015258789,-1.9375,4.59375,5.1875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999841,-0.21386719,-0.82110596,0.0602417,7.890625,2.21875,8.03125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999886,-0.31591797,-0.9036255,0.1251831,9.625,-1.765625,9.859375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999916,-0.35791016,-0.9209595,0.17279053,1.84375,-6.234375,13.203125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933999961,-0.42749023,-0.7781372,0.20404053,-1.484375,-9.734375,12.453125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000037,-0.21875,-0.8484497,0.078308105,-16.8125,-9.359375,6.5,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000040,-0.30737305,-0.9717407,0.22918701,-0.328125,-6.234375,5.90625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000081,-0.31640625,-1.0637817,0.04095459,-20.625,-12.84375,13.59375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000111,-0.03881836,-1.3955688,0.29071045,21.421875,-5.90625,-7.46875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000156,-0.040283203,-1.0396118,-0.07354736,-19.75,-11.0625,27.6875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000201,-0.17407227,-0.8826294,-0.014709473,3.53125,-5.09375,10.125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000231,0.045654297,-1.190979,0.17669678,-2.0625,-1.265625,3.921875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000277,-0.12060547,-1.2244263,0.10418701,5.6875,-3.578125,7.328125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000338,-0.09448242,-0.9763794,0.2033081,3.140625,-2.765625,8.65625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000366,-0.13964844,-0.7625122,0.16326904,3.296875,1.5,8.359375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000396,-0.11767578,-0.7007446,0.12689209,9.515625,-0.21875,-2.265625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000441,-0.07739258,-0.77130127,0.16571045,5.4375,6.890625,-2.828125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000471,-0.09350586,-0.75738525,0.14837646,11.265625,3.28125,0.578125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000516,-0.0034179688,-0.69366455,0.19720459,6.109375,22.125,-5.953125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000546,-0.19702148,-0.66485596,0.23358154,-1.046875,20.609375,-12.875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000621,-0.20361328,-0.5510864,-0.00030517578,-4.9375,9.015625,-21.203125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000636,0.02368164,-0.6074829,0.18865967,11.71875,26.78125,-17.84375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000666,-0.16625977,-0.83917236,0.19329834,-8.921875,15.125,-7.03125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000711,-0.075683594,-0.91290283,0.29412842,-1.53125,21.4375,-12.546875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000756,-0.08105469,-1.1980591,-0.07501221,-2.09375,8.71875,-9.53125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000786,-0.27319336,-1.4338989,-0.027160645,20.890625,2.25,-2.578125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000878,-0.36254883,-1.5750122,-0.0022583008,3.03125,-0.46875,4.03125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000880,-0.64404297,-1.3521118,0.2658081,2.671875,3.234375,1.09375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000906,-0.23413086,-1.0054321,0.18841553,7.4375,-3.625,-7.046875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000951,-0.18432617,-0.6687622,0.040222168,-25.5625,-10.203125,3.5,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934000996,-0.26391602,-0.6795044,-0.08258057,13.015625,-3.1875,4.515625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001026,-0.07910156,-0.7608032,-0.050109863,15.5,-7.1875,12.171875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001071,-0.21557617,-0.77178955,0.11102295,10.21875,-2.890625,11.59375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001102,-0.17163086,-0.8279419,0.05218506,-32.6875,-21.84375,21.6875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001146,-0.40527344,-0.90948486,0.21453857,5.03125,-7.109375,-5.734375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001191,-0.11669922,-0.5178833,0.040222168,-31.0625,-22.734375,2.015625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001221,-0.08496094,-0.4072876,0.06951904,-2.671875,5.046875,3.84375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001266,-0.24438477,-1.4385376,-0.053771973,-27.078125,-32.6875,18.71875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001311,0.5900879,-1.9067993,0.6559448,81.53125,3.703125,-2.71875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001341,-0.075683594,-1.3213501,0.1930542,-65.6875,2.078125,35.265625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001402,-0.6208496,-0.9517212,0.3131714,24.3125,12.8125,1.5,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001431,-0.28320312,-0.7307739,0.33392334,-5.75,-16.171875,-27.75,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001461,0.08984375,-0.5437622,0.14202881,0.390625,11.171875,-29.90625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001506,-0.0043945312,-0.43707275,0.026550293,-4.921875,4.59375,-13.5625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001536,-0.17089844,-0.42803955,-0.00592041,-2.90625,10.8125,-10.546875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001582,-0.14257812,-0.6382446,0.0927124,3.671875,3.9375,-16.96875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001626,-0.17871094,-0.9434204,-0.07647705,1.609375,-6.5625,-11.46875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001671,-0.36987305,-1.58844,-0.2769165,-6.84375,-7.796875,3.0,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001702,-0.111083984,-1.7056274,0.20672607,48.859375,5.046875,3.546875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001746,-0.8742676,-1.4609985,0.5470581,18.703125,16.59375,12.484375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001779,-0.3881836,-1.1304321,0.23138428,-31.34375,-17.515625,-7.984375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001821,-0.15649414,-0.7095337,-0.15338135,-13.65625,-8.453125,-12.09375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001881,-0.011230469,-0.47906494,-0.037902832,9.109375,-0.28125,24.984375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001896,-0.35253906,-0.59625244,0.109802246,20.8125,10.609375,12.515625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001941,-0.3840332,-0.8635864,0.12347412,-1.78125,-21.328125,-14.046875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934001987,-0.042236328,-0.6404419,0.13861084,-11.15625,-13.984375,-1.578125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002032,-0.3564453,-0.6074829,-0.07305908,4.765625,5.953125,14.375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002061,0.024414062,-1.125061,0.13665771,3.390625,7.859375,14.046875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002093,0.026123047,-1.8735962,0.14105225,7.296875,8.84375,-1.90625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002151,-0.11206055,-1.4348755,0.15545654,9.34375,15.75,23.0,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002181,-0.39233398,-1.0857544,0.34246826,13.34375,17.046875,7.984375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002211,-0.34570312,-0.911438,0.17352295,-23.375,-4.296875,-5.984375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002271,0.03100586,-0.6748657,0.23773193,-7.515625,6.109375,-22.0625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002301,-0.08227539,-0.37652588,0.04437256,-9.234375,12.671875,-8.546875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002331,-0.056396484,-0.25567627,-0.02960205,5.546875,7.203125,-8.203125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002376,-0.11230469,-0.58917236,0.2802124,20.234375,21.46875,-13.703125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002421,-0.26831055,-0.9612427,-0.105285645,-5.453125,-18.90625,-9.0625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002451,-0.07104492,-0.9089966,-0.20855713,24.328125,-14.046875,-9.78125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002496,-0.30810547,-2.0,-0.25299072,-4.578125,10.375,-3.71875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002526,-0.5620117,-1.513977,0.11517334,41.25,-15.703125,24.953125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002586,-0.56640625,-1.5669556,0.47503662,-23.375,3.921875,-7.21875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002616,-0.3696289,-0.50079346,-0.41168213,-15.578125,5.828125,-21.078125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002646,0.16870117,-0.7415161,0.13201904,3.34375,37.40625,11.109375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002691,-0.32910156,-0.65753174,-0.14996338,-31.375,-0.3125,29.71875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002736,-0.39916992,-0.6790161,0.16644287,9.515625,4.453125,1.890625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002784,-0.2614746,-0.54034424,0.062438965,-33.75,-23.671875,0.1875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002826,-0.19042969,-0.5046997,-0.06719971,-4.625,2.84375,-5.28125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002856,-0.10986328,-1.3189087,0.19378662,0.0625,5.078125,7.09375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002886,0.12646484,-1.4795532,0.46868896,7.6875,-11.140625,1.484375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002931,-0.12084961,-1.4907837,0.18988037,1.28125,37.3125,26.84375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934002981,-0.37548828,-0.9866333,0.42352295,7.765625,8.640625,7.046875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003006,-0.24633789,-0.7383423,0.14178467,0.71875,-7.625,-4.921875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003051,-0.015625,-0.72491455,0.24871826,-2.484375,21.125,2.828125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003097,-0.16088867,-0.64263916,0.101257324,4.546875,11.484375,-1.125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003126,-0.14453125,-0.62872314,0.27288818,-3.0625,9.15625,-14.03125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003171,-0.20385742,-0.51348877,-0.12872314,-26.9375,-13.890625,-21.015625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003201,0.0234375,-0.78692627,-0.11065674,25.890625,18.796875,-15.875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003246,-0.2722168,-1.7566528,-0.10821533,26.53125,2.609375,-8.46875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003291,-0.051513672,-1.5396118,0.4784546,48.09375,27.9375,15.953125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003321,-0.6940918,-1.1277466,0.16668701,-32.59375,-10.703125,10.546875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003366,-0.39135742,-1.1506958,0.14056396,-0.71875,-19.71875,-16.6875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003442,-0.075683594,-0.89068604,-0.09234619,-6.296875,-10.25,6.828125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003445,-0.20288086,-0.68756104,0.058776855,17.984375,8.21875,17.03125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003487,-0.3840332,-0.67633057,0.04949951,-37.875,-3.5625,8.765625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003516,-0.22802734,-0.49176025,0.013366699,2.796875,-5.390625,-9.265625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003561,0.17285156,-0.097961426,0.0045776367,-4.84375,7.828125,9.796875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003622,0.12548828,-0.7402954,0.2897339,26.78125,19.46875,23.453125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003636,-0.0009765625,-1.4944458,0.007751465,6.8125,15.234375,-49.25,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
