timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930688804,0.04296875,-0.1484375,-1.0087891,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930688849,0.04296875,-0.14355469,-0.9921875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930688915,0.048828125,-0.14746094,-1.0029297,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930688938,0.048828125,-0.15527344,-1.0,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930688961,0.0390625,-0.14550781,-1.0009766,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689006,0.041015625,-0.14746094,-1.0107422,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689051,0.047851562,-0.14550781,-1.0019531,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689095,0.048828125,-0.15039062,-1.0136719,-0.125,0.0,-0.09375,-28.5,-31.625,-165.8125,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689141,0.047851562,-0.15234375,-1.0009766,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689163,0.041992188,-0.15332031,-0.9970703,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689208,0.034179688,-0.14648438,-1.0039062,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689275,0.047851562,-0.14355469,-0.9941406,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689298,0.0390625,-0.14648438,-1.0048828,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689320,0.037109375,-0.14648438,-0.9980469,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689365,0.046875,-0.15332031,-1.0117188,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689410,0.044921875,-0.14550781,-0.9970703,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689456,0.044921875,-0.14257812,-0.9951172,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689500,0.038085938,-0.14746094,-1.0048828,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689523,0.045898438,-0.14941406,-1.0097656,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689568,0.045898438,-0.14257812,-1.0029297,0.0,0.0625,0.03125,-28.625,-31.4375,-167.3125,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689615,0.041015625,-0.14746094,-0.99609375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689681,0.036132812,-0.15527344,-0.99902344,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689683,0.040039062,-0.14257812,-1.0048828,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689726,0.044921875,-0.15039062,-1.0117188,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689770,0.041992188,-0.14355469,-0.9970703,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689815,0.04296875,-0.15234375,-0.99121094,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689861,0.044921875,-0.15039062,-1.0087891,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689884,0.041015625,-0.15136719,-1.0029297,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689933,0.043945312,-0.15332031,-1.0029297,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930689973,0.04296875,-0.15234375,-0.99902344,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690018,0.046875,-0.14648438,-1.0039062,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690063,0.033203125,-0.14355469,-1.0058594,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690085,0.036132812,-0.15136719,-1.0029297,0.0,0.3125,-0.03125,-27.0,-30.5625,-166.5625,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690130,0.044921875,-0.1484375,-1.0146484,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690175,0.04296875,-0.14746094,-1.0,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690220,0.046875,-0.15136719,-0.9941406,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690243,0.0390625,-0.140625,-1.0097656,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690288,0.049804688,-0.14941406,-1.0136719,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690334,0.044921875,-0.14746094,-1.0087891,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690378,0.04296875,-0.15332031,-0.9980469,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690401,0.041015625,-0.15136719,-0.9892578,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690445,0.041015625,-0.1484375,-1.0078125,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690561,0.04296875,-0.15429688,-1.0117188,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690563,0.046875,-0.14550781,-0.9980469,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690580,0.0390625,-0.14941406,-0.99902344,-0.03125,-0.09375,0.0,-26.5625,-32.1875,-167.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690603,0.037109375,-0.15625,-1.0117188,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690648,0.046875,-0.16015625,-1.0048828,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690693,0.037109375,-0.14746094,-1.0068359,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690738,0.044921875,-0.15332031,-1.0068359,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690760,0.041992188,-0.15332031,-1.0097656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690806,0.038085938,-0.15820312,-1.0009766,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690873,0.044921875,-0.15136719,-1.0175781,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690895,0.048828125,-0.14453125,-1.0087891,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690941,0.03515625,-0.14941406,-1.0166016,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930690963,0.044921875,-0.15234375,-0.99121094,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691008,0.045898438,-0.14453125,-1.0039062,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691053,0.040039062,-0.15625,-0.9921875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691098,0.0390625,-0.1484375,-0.9980469,-0.03125,0.0625,-0.0625,-27.75,-29.5,-166.5625,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691121,0.04296875,-0.14453125,-0.9921875,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691165,0.046875,-0.15527344,-1.0029297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691210,0.041992188,-0.14746094,-1.0029297,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691255,0.043945312,-0.15332031,-0.99902344,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691301,0.041992188,-0.14746094,-1.0068359,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691323,0.037109375,-0.13964844,-1.0029297,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691368,0.037109375,-0.14257812,-0.9980469,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691414,0.045898438,-0.15722656,-0.99902344,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691481,0.041015625,-0.14746094,-1.0029297,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691484,0.041015625,-0.1484375,-1.0,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691526,0.041992188,-0.15429688,-1.0,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691571,0.044921875,-0.15234375,-1.0097656,-0.09375,-0.03125,-0.0625,-25.9375,-31.3125,-166.875,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691615,0.037109375,-0.15917969,-1.0087891,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691684,0.046875,-0.1484375,-1.0087891,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691688,0.043945312,-0.15625,-1.0107422,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691728,0.041015625,-0.14550781,-1.0136719,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691819,0.047851562,-0.1484375,-1.0078125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691822,0.037109375,-0.14941406,-0.9873047,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691841,0.041015625,-0.14648438,-1.0058594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691889,0.041992188,-0.15039062,-0.9951172,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691954,0.0546875,-0.14941406,-1.0,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930691976,0.048828125,-0.14550781,-1.0205078,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692044,0.05078125,-0.1484375,-1.0166016,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692046,0.044921875,-0.15136719,-1.0009766,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692088,0.052734375,-0.15136719,-0.99902344,-0.03125,-0.09375,0.0,-26.6875,-31.625,-167.4375,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692134,0.045898438,-0.1484375,-1.0175781,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692178,0.038085938,-0.14941406,-0.984375,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692201,0.04296875,-0.15039062,-1.0019531,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692246,0.05078125,-0.15039062,-0.9951172,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692290,0.04296875,-0.15039062,-1.0058594,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692337,0.037109375,-0.14941406,-1.0146484,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692381,0.040039062,-0.14941406,-1.0,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692403,0.038085938,-0.15039062,-1.0009766,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692448,0.046875,-0.14648438,-0.9892578,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692493,0.044921875,-0.14453125,-0.99316406,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692538,0.043945312,-0.15234375,-0.9980469,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692560,0.043945312,-0.1484375,-1.0126953,0.03125,0.0,0.0,-28.5,-32.0625,-166.5625,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692606,0.037109375,-0.15136719,-1.0078125,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692719,0.048828125,-0.14746094,-1.0087891,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692722,0.041992188,-0.15332031,-1.0087891,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692765,0.04296875,-0.15429688,-1.0078125,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692771,0.043945312,-0.15234375,-1.0117188,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692808,0.038085938,-0.14550781,-1.0185547,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692855,0.044921875,-0.15332031,-1.0136719,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692899,0.047851562,-0.14550781,-1.0097656,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692925,0.03515625,-0.14355469,-1.0,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930692966,0.037109375,-0.14453125,-1.0029297,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693012,0.041992188,-0.14453125,-1.0175781,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693079,0.041015625,-0.16015625,-1.0136719,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693127,0.048828125,-0.14355469,-1.0107422,0.03125,0.125,0.0,-27.875,-31.4375,-166.6875,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693129,0.0390625,-0.14453125,-1.0029297,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693168,0.046875,-0.15039062,-0.99316406,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693213,0.044921875,-0.14257812,-1.0185547,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693258,0.043945312,-0.15234375,-1.0048828,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693303,0.046875,-0.14648438,-0.99902344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693326,0.0390625,-0.15039062,-1.0097656,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693371,0.045898438,-0.15136719,-0.9970703,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693415,0.04296875,-0.14550781,-1.0097656,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693484,0.045898438,-0.15332031,-1.0117188,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693486,0.043945312,-0.14941406,-0.9980469,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693528,0.03515625,-0.1484375,-0.9970703,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693573,0.045898438,-0.1484375,-0.9980469,-0.09375,0.0625,-0.0625,-27.875,-31.1875,-166.6875,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693618,0.038085938,-0.14550781,-1.0126953,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693640,0.041992188,-0.14257812,-1.0078125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693685,0.045898438,-0.15234375,-1.0078125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693730,0.043945312,-0.14257812,-0.99609375,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693779,0.045898438,-0.15527344,-1.0019531,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693844,0.03515625,-0.14355469,-0.9970703,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693847,0.036132812,-0.15039062,-1.0019531,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693888,0.041992188,-0.14941406,-1.0029297,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930693933,0.041992188,-0.15332031,-1.0146484,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
