timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930194713,-0.2836914,-0.7949829,0.54559326,0.84375,0.015625,0.515625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194759,-0.27929688,-0.7866821,0.5363159,0.078125,0.5,0.296875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194788,-0.2890625,-0.80010986,0.5477905,0.484375,-0.640625,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194835,-0.28100586,-0.7974243,0.54119873,0.1875,-0.125,0.359375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194882,-0.28271484,-0.79693604,0.5380249,0.40625,0.171875,0.296875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194908,-0.2854004,-0.78985596,0.5421753,0.265625,0.28125,0.296875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194954,-0.28466797,-0.7913208,0.54608154,0.171875,-0.078125,0.28125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194985,-0.28295898,-0.7905884,0.54193115,0.1875,0.546875,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195028,-0.28393555,-0.79473877,0.54559326,0.421875,0.046875,0.421875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195075,-0.2849121,-0.79937744,0.54241943,0.171875,0.484375,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195103,-0.28198242,-0.7979126,0.5375366,0.3125,0.03125,0.296875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195178,-0.27905273,-0.7932739,0.53900146,0.328125,0.28125,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195193,-0.27978516,-0.7971802,0.53533936,0.203125,0.359375,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195239,-0.28588867,-0.79473877,0.5441284,0.03125,0.296875,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195269,-0.28515625,-0.7949829,0.5438843,0.078125,0.234375,0.296875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195315,-0.28442383,-0.7930298,0.54071045,0.21875,0.203125,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195343,-0.28100586,-0.7932739,0.54364014,0.125,0.359375,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195388,-0.28442383,-0.798645,0.53582764,0.21875,0.3125,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195434,-0.28710938,-0.79766846,0.5492554,0.203125,0.265625,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195463,-0.28466797,-0.79278564,0.5385132,-0.109375,0.75,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195508,-0.28393555,-0.8008423,0.55218506,0.34375,-0.25,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195538,-0.27514648,-0.7893677,0.5285034,-0.109375,0.75,0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195585,-0.28222656,-0.7984009,0.53948975,0.109375,0.0625,0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195628,-0.2866211,-0.802063,0.54608154,0.28125,-0.21875,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195674,-0.2836914,-0.8015747,0.5336304,0.046875,0.359375,0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195703,-0.28076172,-0.7962036,0.53900146,0.15625,0.53125,0.140625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195748,-0.28564453,-0.79644775,0.53948975,0.09375,0.25,0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195778,-0.2824707,-0.798645,0.5482788,0.40625,0.203125,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195823,-0.28198242,-0.80010986,0.5392456,0.03125,0.5625,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195868,-0.28125,-0.79644775,0.5368042,0.125,0.484375,0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195898,-0.28027344,-0.7991333,0.54193115,0.28125,0.234375,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195944,-0.2770996,-0.7954712,0.54241943,0.125,0.296875,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930195974,-0.27539062,-0.80010986,0.54241943,0.171875,0.515625,0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196021,-0.27734375,-0.7959595,0.54241943,0.09375,0.59375,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196063,-0.27783203,-0.79766846,0.5392456,-0.140625,0.953125,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196139,-0.27685547,-0.7959595,0.54437256,-0.078125,1.125,-0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196144,-0.28051758,-0.7905884,0.54193115,-0.390625,0.984375,-0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196183,-0.2775879,-0.7925415,0.54119873,-0.375,1.359375,-0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196214,-0.2854004,-0.79888916,0.5470581,-0.34375,1.109375,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196259,-0.2770996,-0.7883911,0.5350952,-0.6875,1.34375,-0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196304,-0.27856445,-0.8008423,0.5529175,-0.125,0.046875,0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196333,-0.27001953,-0.79693604,0.5372925,-0.46875,0.90625,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196381,-0.27270508,-0.7944946,0.54608154,-0.71875,0.953125,-0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196439,-0.2783203,-0.8023071,0.5548706,-0.109375,0.46875,-0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196469,-0.2763672,-0.7954712,0.5385132,-0.4375,0.78125,-0.140625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196498,-0.27563477,-0.79815674,0.54901123,-0.53125,0.78125,-0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196529,-0.2788086,-0.7871704,0.55511475,-0.453125,0.90625,-0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196575,-0.28442383,-0.79351807,0.56365967,-0.015625,0.59375,0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196618,-0.27685547,-0.7859497,0.543396,-0.46875,0.6875,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196648,-0.2841797,-0.79107666,0.5516968,-0.390625,0.59375,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196693,-0.28149414,-0.79351807,0.55584717,-0.25,0.21875,-0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196754,-0.27807617,-0.7896118,0.55218506,-0.375,0.265625,-0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196783,-0.2697754,-0.79278564,0.54681396,-0.453125,0.421875,-0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196814,-0.27978516,-0.79034424,0.5516968,-0.296875,0.296875,-0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196859,-0.27807617,-0.788147,0.5536499,-0.46875,0.234375,0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196888,-0.27490234,-0.786438,0.55218506,-0.53125,0.1875,-0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196933,-0.2849121,-0.7859497,0.55267334,-0.375,0.28125,-0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930196963,-0.28344727,-0.78448486,0.5570679,-0.390625,0.0625,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197008,-0.28173828,-0.7905884,0.539978,-0.34375,0.1875,0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197053,-0.2824707,-0.78692627,0.5543823,-0.25,0.015625,0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197084,-0.2841797,-0.7888794,0.5560913,0.296875,0.078125,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197129,-0.2788086,-0.77838135,0.54608154,-0.625,0.359375,-0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197174,-0.27856445,-0.7893677,0.5570679,0.03125,0.171875,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197203,-0.27612305,-0.7937622,0.55267334,0.0625,-0.15625,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197250,-0.27929688,-0.77593994,0.5507202,-0.015625,0.28125,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197294,-0.27783203,-0.7876587,0.5541382,0.25,0.359375,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197323,-0.28955078,-0.7901001,0.5722046,0.46875,0.0,0.375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197369,-0.27661133,-0.7835083,0.541687,0.234375,0.203125,0.5,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197413,-0.28637695,-0.7842407,0.5536499,0.609375,0.0625,0.28125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197443,-0.28125,-0.7859497,0.5529175,0.5,0.140625,0.40625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197488,-0.28076172,-0.79107666,0.5553589,0.5625,-0.046875,0.421875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197520,-0.27661133,-0.784729,0.5553589,0.796875,-0.09375,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197578,-0.27783203,-0.79351807,0.55023193,0.453125,-0.171875,0.28125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197608,-0.28686523,-0.7913208,0.5458374,0.453125,-0.046875,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197639,-0.28320312,-0.79278564,0.54681396,0.328125,-0.03125,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197684,-0.27856445,-0.79229736,0.55267334,0.421875,0.0,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197744,-0.28295898,-0.79107666,0.55389404,0.546875,0.125,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197759,-0.28515625,-0.788147,0.557312,0.234375,0.796875,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197803,-0.28393555,-0.79156494,0.5512085,0.671875,-0.5,0.359375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197848,-0.27905273,-0.78302,0.5350952,0.03125,0.34375,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197894,-0.28515625,-0.7883911,0.5426636,0.34375,-0.3125,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197927,-0.27929688,-0.79644775,0.55267334,0.828125,-0.5,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197954,-0.2788086,-0.7974243,0.5446167,0.53125,0.203125,0.4375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930197999,-0.27978516,-0.78790283,0.54681396,0.46875,0.078125,0.4375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198043,-0.27563477,-0.7966919,0.5465698,0.359375,0.015625,0.296875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198120,-0.27807617,-0.7944946,0.54486084,0.53125,0.03125,0.296875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198125,-0.28344727,-0.7920532,0.55023193,0.71875,0.03125,0.5,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198164,-0.28149414,-0.7859497,0.5458374,0.375,0.515625,0.28125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198194,-0.28344727,-0.79766846,0.541687,0.28125,0.09375,0.296875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198244,-0.27929688,-0.802063,0.5441284,0.390625,0.125,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198284,-0.28051758,-0.7962036,0.5397339,0.296875,0.03125,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198313,-0.28515625,-0.79766846,0.53778076,0.28125,0.03125,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198359,-0.2783203,-0.79229736,0.5385132,0.234375,0.03125,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198403,-0.27783203,-0.79473877,0.5404663,0.28125,0.265625,0.28125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198436,-0.28125,-0.78985596,0.5409546,0.078125,-0.109375,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198479,-0.2849121,-0.80010986,0.53338623,0.0,0.078125,0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198508,-0.29223633,-0.79644775,0.54974365,0.375,-0.09375,0.359375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198553,-0.28515625,-0.80010986,0.54193115,0.546875,0.40625,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198613,-0.28100586,-0.79766846,0.5409546,-0.109375,0.359375,0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198629,-0.2866211,-0.8027954,0.5414429,0.125,-0.375,0.1875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198674,-0.27392578,-0.79766846,0.54193115,0.234375,0.34375,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198718,-0.28198242,-0.79937744,0.5397339,0.21875,1.0,0.1875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198748,-0.28686523,-0.7974243,0.5429077,-0.03125,0.671875,0.140625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198793,-0.28125,-0.79351807,0.5582886,0.0625,0.546875,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198838,-0.2788086,-0.7979126,0.5336304,-0.140625,1.140625,0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198868,-0.28344727,-0.79888916,0.543396,0.078125,1.015625,-0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198914,-0.28515625,-0.7962036,0.54730225,-0.03125,0.765625,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930198943,-0.27954102,-0.79522705,0.54364014,-0.046875,0.8125,0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199019,-0.28295898,-0.798645,0.54803467,-0.078125,0.828125,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199034,-0.2770996,-0.7971802,0.5453491,-0.3125,0.78125,-0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199063,-0.28027344,-0.79473877,0.5414429,-0.46875,0.734375,-0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199109,-0.27563477,-0.7942505,0.54608154,-0.484375,0.859375,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199153,-0.27734375,-0.79473877,0.54193115,-0.53125,0.953125,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199183,-0.28125,-0.78741455,0.5512085,-0.34375,0.609375,-0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199229,-0.27490234,-0.7842407,0.5482788,-0.84375,1.1875,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199273,-0.28100586,-0.7913208,0.55511475,-0.078125,-0.03125,-0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199303,-0.27685547,-0.7835083,0.5421753,-0.53125,0.578125,0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199349,-0.27905273,-0.8010864,0.5548706,-0.546875,0.5625,-0.1875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199394,-0.27856445,-0.7959595,0.5560913,-0.265625,0.46875,-0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199438,-0.2770996,-0.7930298,0.5414429,-0.65625,0.625,-0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199468,-0.2800293,-0.78863525,0.5504761,-0.640625,0.65625,-0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199500,-0.2770996,-0.78790283,0.55096436,-0.609375,0.578125,-0.09375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199543,-0.28076172,-0.79522705,0.5570679,-0.1875,0.296875,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199588,-0.2758789,-0.78570557,0.5553589,-0.421875,0.359375,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199618,-0.28173828,-0.7788696,0.557312,-0.390625,0.484375,-0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199665,-0.28173828,-0.78448486,0.56170654,-0.3125,0.34375,-0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199708,-0.27978516,-0.79107666,0.5570679,-0.375,0.140625,-0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199739,-0.27856445,-0.78448486,0.55462646,-0.40625,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199783,-0.2788086,-0.7876587,0.5626831,-0.453125,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199844,-0.28295898,-0.788147,0.5541382,-0.359375,0.171875,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199858,-0.27954102,-0.788147,0.55389404,-0.28125,0.234375,-0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199903,-0.27856445,-0.784729,0.5578003,-0.25,0.234375,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199948,-0.28564453,-0.7893677,0.54974365,-0.15625,0.296875,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930199978,-0.2854004,-0.78326416,0.5524292,-0.140625,-0.171875,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200023,-0.28076172,-0.7827759,0.56292725,0.21875,0.046875,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200099,-0.27197266,-0.77960205,0.545105,-0.453125,0.640625,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200102,-0.28466797,-0.79156494,0.5609741,0.1875,-0.0625,0.140625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200143,-0.27685547,-0.78253174,0.54974365,0.28125,0.03125,0.1875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200173,-0.28295898,-0.7793579,0.55023193,0.15625,0.28125,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200219,-0.28100586,-0.78375244,0.5543823,0.453125,0.234375,0.359375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200279,-0.28173828,-0.78375244,0.5663452,0.578125,-0.015625,0.421875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200309,-0.28027344,-0.7839966,0.5524292,0.53125,0.359375,0.359375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200338,-0.28735352,-0.7866821,0.55340576,0.671875,-0.140625,0.390625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200383,-0.28076172,-0.7908325,0.55340576,0.65625,0.03125,0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200413,-0.28735352,-0.786438,0.5507202,0.65625,-0.09375,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200474,-0.2800293,-0.786438,0.5595093,0.796875,-0.09375,0.375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
