timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930499106,-0.5683594,0.8232422,-0.17089844,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499150,-0.5595703,0.82128906,-0.15332031,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499195,-0.5546875,0.8125,-0.16992188,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499218,-0.5644531,0.81347656,-0.16503906,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499263,-0.5595703,0.8183594,-0.17773438,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499308,-0.5595703,0.8105469,-0.15722656,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499353,-0.5683594,0.8105469,-0.15527344,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499398,-0.5595703,0.8076172,-0.16015625,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499420,-0.5566406,0.81640625,-0.15722656,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499465,-0.5595703,0.8125,-0.16015625,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499510,-0.5605469,0.8144531,-0.15722656,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499556,-0.5625,0.8066406,-0.15332031,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499600,-0.56152344,0.81933594,-0.15527344,-0.03125,0.125,-0.0625,-56.875,8.875,-121.5625,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499623,-0.5644531,0.8066406,-0.16699219,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499668,-0.55859375,0.81640625,-0.16113281,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499713,-0.5654297,0.8154297,-0.16992188,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499828,-0.5673828,0.8144531,-0.1640625,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499833,-0.5654297,0.8095703,-0.15917969,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499837,-0.5673828,0.8095703,-0.16015625,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499870,-0.56640625,0.8105469,-0.17773438,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499915,-0.5595703,0.8173828,-0.15917969,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499961,-0.56152344,0.8105469,-0.1640625,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499985,-0.5654297,0.8173828,-0.16699219,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500034,-0.56152344,0.8076172,-0.17871094,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500075,-0.5625,0.80078125,-0.17578125,0.15625,-0.125,-0.125,-56.125,9.9375,-123.1875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500117,-0.5595703,0.8154297,-0.16699219,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500140,-0.5576172,0.81640625,-0.14550781,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500185,-0.5625,0.81640625,-0.15234375,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500230,-0.56640625,0.81347656,-0.16796875,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500275,-0.55566406,0.8066406,-0.15234375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500320,-0.56347656,0.8173828,-0.17285156,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500343,-0.5644531,0.81347656,-0.15917969,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500388,-0.55859375,0.8251953,-0.1640625,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500434,-0.55859375,0.81152344,-0.15625,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500478,-0.5654297,0.8183594,-0.17089844,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500500,-0.56347656,0.81933594,-0.15234375,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500545,-0.57128906,0.8125,-0.15039062,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500590,-0.5605469,0.81152344,-0.1640625,-0.09375,-0.1875,0.125,-55.5,10.375,-122.875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500635,-0.5625,0.81933594,-0.16308594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500680,-0.5605469,0.8076172,-0.16308594,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500703,-0.5644531,0.81152344,-0.15136719,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500750,-0.5595703,0.81640625,-0.16699219,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500815,-0.5605469,0.8144531,-0.15917969,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500838,-0.5644531,0.8261719,-0.171875,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500860,-0.56347656,0.81347656,-0.16699219,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500928,-0.5595703,0.81152344,-0.16503906,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500950,-0.55859375,0.81152344,-0.15722656,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930500995,-0.56933594,0.8125,-0.15917969,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501040,-0.5605469,0.8105469,-0.16015625,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501110,-0.55859375,0.82421875,-0.16601562,0.09375,0.0625,0.0625,-54.875,8.75,-122.75,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501112,-0.56347656,0.81152344,-0.17382812,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501154,-0.55078125,0.8095703,-0.15039062,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501198,-0.5644531,0.81347656,-0.17089844,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501220,-0.5703125,0.8144531,-0.15429688,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501265,-0.5673828,0.8144531,-0.15917969,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501310,-0.5605469,0.8105469,-0.15917969,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501356,-0.55566406,0.8076172,-0.15917969,0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501400,-0.5605469,0.8173828,-0.16015625,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501423,-0.56347656,0.8105469,-0.15429688,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501468,-0.56152344,0.82128906,-0.15625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501513,-0.5654297,0.8203125,-0.16601562,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501559,-0.55859375,0.81933594,-0.16210938,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501580,-0.56347656,0.8183594,-0.1640625,0.21875,0.125,-0.125,-56.875,9.9375,-123.1875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501625,-0.5566406,0.8144531,-0.16601562,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501670,-0.5683594,0.80859375,-0.16992188,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501715,-0.5644531,0.81347656,-0.16601562,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501760,-0.57128906,0.81347656,-0.16699219,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501783,-0.55859375,0.81152344,-0.15234375,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501828,-0.5654297,0.81347656,-0.16113281,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501873,-0.55566406,0.8183594,-0.16113281,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501918,-0.56152344,0.82421875,-0.16210938,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501940,-0.56640625,0.8125,-0.16992188,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930501985,-0.5654297,0.81152344,-0.15527344,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502054,-0.5605469,0.8076172,-0.1640625,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502075,-0.55859375,0.81933594,-0.15722656,-0.09375,0.0,-0.0625,-55.5,10.6875,-122.4375,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502120,-0.5566406,0.8154297,-0.16210938,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502143,-0.5566406,0.8173828,-0.16113281,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502188,-0.5644531,0.8095703,-0.15332031,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502233,-0.5625,0.8095703,-0.16796875,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502278,-0.5683594,0.81640625,-0.16601562,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502300,-0.56933594,0.8105469,-0.1640625,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502391,-0.5673828,0.8144531,-0.16894531,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502394,-0.5654297,0.8105469,-0.15917969,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502435,-0.56640625,0.8105469,-0.16894531,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502480,-0.55859375,0.81347656,-0.15332031,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502525,-0.5605469,0.81152344,-0.16503906,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502548,-0.55078125,0.8046875,-0.16308594,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502593,-0.5576172,0.8183594,-0.15429688,-0.15625,-0.1875,0.03125,-55.5,9.9375,-121.875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502638,-0.56347656,0.8105469,-0.15429688,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502660,-0.5625,0.8066406,-0.15917969,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502705,-0.5546875,0.8095703,-0.15527344,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502750,-0.5605469,0.80566406,-0.17089844,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502818,-0.56640625,0.8105469,-0.1640625,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502840,-0.5644531,0.8154297,-0.15625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502864,-0.56640625,0.81347656,-0.16503906,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502908,-0.55859375,0.81640625,-0.16210938,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502954,-0.5546875,0.8183594,-0.17089844,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930502998,-0.5644531,0.81152344,-0.15332031,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503021,-0.5595703,0.81152344,-0.1640625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503066,-0.56152344,0.82421875,-0.16699219,-0.21875,-0.375,-0.15625,-55.5,9.3125,-122.875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503110,-0.5644531,0.80859375,-0.16210938,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503156,-0.5625,0.8144531,-0.16796875,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503202,-0.5732422,0.8076172,-0.15039062,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503225,-0.5605469,0.8125,-0.15625,-0.46875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503268,-0.5644531,0.8095703,-0.171875,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503314,-0.5654297,0.8154297,-0.16113281,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503358,-0.55566406,0.8076172,-0.15722656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503380,-0.5644531,0.81152344,-0.15039062,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503425,-0.5605469,0.81347656,-0.16699219,0.3125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503471,-0.5595703,0.8125,-0.15527344,0.4375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503516,-0.5595703,0.8144531,-0.15136719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503584,-0.5644531,0.81347656,-0.15625,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503586,-0.5625,0.81933594,-0.16308594,-0.15625,-0.09375,-0.09375,-56.875,9.625,-121.875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503674,-0.5498047,0.8232422,-0.1640625,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503677,-0.5595703,0.8154297,-0.15722656,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503718,-0.5654297,0.80566406,-0.15625,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503740,-0.5566406,0.8105469,-0.16210938,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503785,-0.55859375,0.82128906,-0.15429688,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503831,-0.56152344,0.8144531,-0.1640625,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503875,-0.5576172,0.8076172,-0.16015625,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503920,-0.5605469,0.81933594,-0.15722656,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930503943,-0.5625,0.8154297,-0.15136719,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504010,-0.5654297,0.8154297,-0.16210938,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504033,-0.55859375,0.80859375,-0.16894531,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504078,-0.5576172,0.8125,-0.15527344,0.0,-0.1875,0.03125,-56.125,9.3125,-121.5625,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504100,-0.56640625,0.8105469,-0.15917969,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504145,-0.5605469,0.8173828,-0.15917969,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504190,-0.5576172,0.8222656,-0.15136719,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504235,-0.5576172,0.80566406,-0.16015625,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504280,-0.5673828,0.8076172,-0.15527344,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504303,-0.5605469,0.8154297,-0.16699219,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504348,-0.56347656,0.81640625,-0.16992188,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504395,-0.56347656,0.8144531,-0.16308594,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504438,-0.5703125,0.8076172,-0.16601562,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504462,-0.5683594,0.82128906,-0.16015625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504505,-0.5576172,0.81347656,-0.16015625,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
