timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930939295,-0.19335938,0.3779297,0.9199219,-0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939319,-0.20117188,0.3798828,0.9189453,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939363,-0.19433594,0.36523438,0.91503906,0.125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939408,-0.20019531,0.37304688,0.9091797,0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939453,-0.20996094,0.37109375,0.921875,0.78125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939475,-0.19140625,0.37597656,0.9121094,0.65625,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939520,-0.20019531,0.3701172,0.91308594,1.46875,-0.34375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939588,-0.20410156,0.37597656,0.9033203,0.90625,-1.0,-1.59375,-22.8125,-1.625,-92.875,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939610,-0.21582031,0.390625,0.89746094,0.84375,-1.375,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939656,-0.21484375,0.3935547,0.9140625,0.21875,-1.0625,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939678,-0.20800781,0.4013672,0.9111328,-0.25,-1.0625,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939723,-0.20214844,0.38964844,0.91015625,-0.5,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939768,-0.20117188,0.38964844,0.9042969,-0.125,0.40625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939814,-0.20898438,0.38183594,0.90722656,-0.75,0.28125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939837,-0.203125,0.3798828,0.92089844,-1.34375,-0.21875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939881,-0.19140625,0.375,0.9121094,-1.0625,0.21875,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939926,-0.19726562,0.375,0.9189453,-0.75,0.8125,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939971,-0.19335938,0.36621094,0.91796875,-0.25,0.875,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940016,-0.19335938,0.37597656,0.92089844,0.0,0.75,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940038,-0.20898438,0.36816406,0.9111328,0.40625,0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940083,-0.1953125,0.37890625,0.90234375,0.1875,-0.21875,0.0625,-24.4375,-2.5,-94.125,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940176,-0.20019531,0.38183594,0.9160156,0.40625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940179,-0.203125,0.3857422,0.90234375,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940195,-0.20898438,0.390625,0.91015625,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940240,-0.20898438,0.37597656,0.9082031,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940285,-0.20605469,0.375,0.91503906,-0.5625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940330,-0.19921875,0.3642578,0.9169922,-0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940375,-0.19824219,0.37304688,0.91796875,-0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940399,-0.20019531,0.37402344,0.9169922,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940443,-0.20507812,0.3720703,0.9082031,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940488,-0.19433594,0.38964844,0.92089844,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940533,-0.20898438,0.38476562,0.92089844,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940556,-0.20703125,0.38476562,0.90722656,-0.0625,-0.09375,0.375,-23.875,-3.6875,-92.875,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940605,-0.203125,0.37695312,0.9199219,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940668,-0.203125,0.3720703,0.9111328,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940713,-0.19042969,0.36914062,0.9189453,-0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940735,-0.20214844,0.37695312,0.9140625,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940758,-0.203125,0.3857422,0.90234375,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940803,-0.20214844,0.38964844,0.9013672,0.1875,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940848,-0.203125,0.3779297,0.91503906,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940894,-0.20605469,0.38964844,0.91503906,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940916,-0.203125,0.38085938,0.9091797,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930940969,-0.20019531,0.3828125,0.9169922,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941006,-0.19726562,0.37890625,0.91503906,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941074,-0.19628906,0.375,0.9033203,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941095,-0.20507812,0.3720703,0.9121094,-0.0625,0.03125,0.1875,-23.5625,-3.4375,-93.8125,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941118,-0.203125,0.36914062,0.89746094,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941185,-0.19824219,0.38183594,0.92089844,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941208,-0.19433594,0.38378906,0.9169922,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941253,-0.20410156,0.37597656,0.89453125,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941275,-0.20800781,0.37402344,0.9121094,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941320,-0.19921875,0.38378906,0.9277344,0.125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941365,-0.1953125,0.37597656,0.9111328,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941433,-0.1953125,0.3857422,0.9033203,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941455,-0.203125,0.38183594,0.9111328,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941478,-0.203125,0.38476562,0.9111328,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941523,-0.20605469,0.38671875,0.9169922,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941568,-0.19335938,0.38085938,0.9111328,-0.0625,-0.09375,0.125,-24.875,-2.0625,-93.5,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941614,-0.203125,0.36914062,0.91015625,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941635,-0.19824219,0.37695312,0.9277344,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941681,-0.19628906,0.37304688,0.8984375,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941726,-0.20507812,0.375,0.90234375,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941771,-0.20019531,0.38183594,0.90722656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941839,-0.20703125,0.38378906,0.9091797,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941841,-0.21191406,0.37695312,0.9091797,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941883,-0.20800781,0.38085938,0.92285156,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941931,-0.20703125,0.375,0.90527344,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930941975,-0.19824219,0.38183594,0.90625,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942042,-0.19824219,0.38183594,0.9091797,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942045,-0.19824219,0.38183594,0.9189453,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942086,-0.20507812,0.375,0.9160156,0.0,-0.09375,0.25,-22.1875,-4.3125,-93.625,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942130,-0.20214844,0.37890625,0.91308594,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942199,-0.20410156,0.38085938,0.90722656,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942202,-0.203125,0.3701172,0.90625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942243,-0.20703125,0.38183594,0.9111328,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942288,-0.1953125,0.38085938,0.9091797,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942356,-0.20800781,0.375,0.9111328,-0.0625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942360,-0.203125,0.38085938,0.921875,-0.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942400,-0.20019531,0.38378906,0.9082031,-0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942447,-0.19921875,0.3857422,0.921875,-0.25,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942490,-0.19921875,0.3798828,0.9296875,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942535,-0.19726562,0.3779297,0.9160156,-0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942558,-0.19921875,0.37304688,0.89941406,-0.0625,-0.09375,0.125,-22.9375,-3.25,-94.125,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942603,-0.19335938,0.37597656,0.9091797,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942648,-0.203125,0.37597656,0.9033203,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942716,-0.20214844,0.37890625,0.9169922,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942719,-0.19628906,0.38476562,0.90722656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942761,-0.20703125,0.38085938,0.91796875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942806,-0.19726562,0.3779297,0.89941406,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942850,-0.21386719,0.36914062,0.91796875,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942896,-0.20117188,0.3779297,0.9082031,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942918,-0.203125,0.37890625,0.9169922,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930942964,-0.20898438,0.37402344,0.9042969,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943008,-0.19628906,0.3779297,0.9160156,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943053,-0.20800781,0.38183594,0.9169922,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943098,-0.20507812,0.37890625,0.9013672,-0.03125,-0.09375,-0.03125,-24.4375,-3.25,-93.375,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943120,-0.20605469,0.3671875,0.9091797,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943165,-0.20117188,0.37890625,0.9082031,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943210,-0.19726562,0.38671875,0.9248047,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943255,-0.203125,0.37890625,0.90625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943278,-0.20214844,0.37695312,0.9013672,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943323,-0.19238281,0.37597656,0.88964844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943368,-0.21289062,0.3779297,0.91015625,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943413,-0.203125,0.37402344,0.9199219,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943436,-0.20605469,0.38183594,0.90722656,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943481,-0.20117188,0.38671875,0.9091797,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943525,-0.20898438,0.3828125,0.9160156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943570,-0.19335938,0.38476562,0.92089844,-0.03125,-0.09375,-0.09375,-24.4375,-2.5,-93.375,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943616,-0.20117188,0.3798828,0.9091797,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943640,-0.20703125,0.37890625,0.92089844,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943706,-0.2109375,0.38183594,0.91015625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943728,-0.203125,0.37890625,0.90234375,-0.5,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943774,-0.20019531,0.3828125,0.9121094,-0.5,-0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943796,-0.203125,0.375,0.9238281,-0.25,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943840,-0.20800781,0.38378906,0.92285156,-0.6875,-0.15625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930943887,-0.20800781,0.37304688,0.9033203,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944001,-0.20410156,0.37109375,0.93359375,-0.5,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944003,-0.19140625,0.3671875,0.92285156,0.03125,1.09375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944005,-0.19628906,0.36914062,0.9091797,0.78125,1.3125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944043,-0.19824219,0.37109375,0.89746094,1.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944110,-0.19921875,0.37890625,0.9169922,0.46875,-0.4375,-0.71875,-23.125,-4.4375,-93.1875,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944134,-0.21191406,0.37597656,0.8828125,0.96875,-0.3125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944156,-0.19726562,0.3935547,0.92285156,0.78125,-0.15625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944223,-0.19628906,0.38671875,0.9033203,1.25,0.40625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944245,-0.20410156,0.3779297,0.90527344,1.0625,0.03125,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944290,-0.20996094,0.37402344,0.9267578,0.78125,-0.5625,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944337,-0.20214844,0.36523438,0.91796875,0.53125,-0.5,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944358,-0.22070312,0.39746094,0.91503906,0.09375,-0.4375,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944403,-0.20996094,0.3857422,0.9042969,-0.25,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944451,-0.2109375,0.39160156,0.89453125,-0.75,0.28125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944493,-0.20019531,0.39746094,0.91796875,-0.75,0.65625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944515,-0.19628906,0.37109375,0.92285156,-0.375,0.78125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944561,-0.19824219,0.36132812,0.91503906,0.21875,0.78125,0.5,-23.125,-4.1875,-93.8125,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944606,-0.20703125,0.35839844,0.9238281,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944673,-0.21484375,0.37304688,0.9267578,0.40625,-0.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944696,-0.19726562,0.3935547,0.9003906,0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944718,-0.20800781,0.4013672,0.9003906,0.21875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944763,-0.20507812,0.38964844,0.9013672,0.03125,0.71875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944808,-0.20410156,0.38671875,0.9111328,-0.15625,0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944877,-0.20507812,0.36816406,0.9160156,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
