timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930282661,-0.1394043,-0.95977783,0.2074585,0.015625,-0.015625,0.265625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282703,-0.1418457,-0.9624634,0.21014404,0.125,-0.25,0.328125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282749,-0.14111328,-0.95977783,0.21014404,0.140625,-0.359375,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282779,-0.14208984,-0.96051025,0.20062256,-0.015625,-0.109375,0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282824,-0.14135742,-0.96173096,0.20550537,0.203125,-0.234375,0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282868,-0.14160156,-0.96173096,0.20501709,-0.125,-0.34375,0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282899,-0.14794922,-0.95806885,0.18670654,-0.71875,-0.65625,0.15625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282943,-0.14282227,-0.96343994,0.22161865,0.296875,-0.546875,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282988,-0.1303711,-0.9668579,0.2008667,0.453125,0.28125,0.328125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283019,-0.13549805,-0.9668579,0.21063232,-0.1875,-0.28125,0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283066,-0.1418457,-0.96173096,0.20355225,0.390625,-0.28125,0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283096,-0.1430664,-0.9595337,0.20599365,0.796875,0.765625,0.25,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283141,-0.14111328,-0.9612427,0.20037842,0.5,0.96875,0.421875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283183,-0.140625,-0.9644165,0.199646,0.28125,0.8125,0.25,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283213,-0.13598633,-0.95880127,0.19793701,0.484375,1.03125,0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283258,-0.1315918,-0.9619751,0.20843506,0.71875,1.34375,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283303,-0.1418457,-0.96710205,0.20062256,0.859375,0.96875,0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283334,-0.13549805,-0.9624634,0.19573975,0.921875,1.234375,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283378,-0.13427734,-0.9590454,0.19134521,0.796875,0.9375,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283438,-0.1381836,-0.9612427,0.1918335,0.796875,0.671875,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283500,-0.13330078,-0.96221924,0.19451904,0.484375,0.28125,-0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283503,-0.1315918,-0.9607544,0.20062256,0.40625,0.03125,0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283543,-0.13647461,-0.9651489,0.199646,0.265625,-0.078125,0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283574,-0.13354492,-0.9602661,0.18988037,-0.015625,0.046875,-0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283634,-0.140625,-0.96173096,0.19696045,-0.1875,-0.1875,-0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283649,-0.13671875,-0.95806885,0.19158936,-0.828125,-0.328125,-0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283695,-0.14892578,-0.96343994,0.20672607,0.640625,0.59375,0.359375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283740,-0.140625,-0.95635986,0.18695068,0.03125,0.140625,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283769,-0.1352539,-0.9668579,0.20281982,-0.65625,0.375,0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283813,-0.13793945,-0.9673462,0.20574951,0.265625,-0.03125,0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283913,-0.14038086,-0.9573364,0.18670654,0.234375,0.5,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283915,-0.1418457,-0.96099854,0.18719482,-0.171875,0.484375,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283935,-0.14428711,-0.9627075,0.20892334,-0.1875,0.125,-0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930283978,-0.13916016,-0.9573364,0.18890381,-0.4375,0.625,0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284009,-0.1418457,-0.9602661,0.18914795,-0.25,0.84375,0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284068,-0.13989258,-0.96417236,0.19793701,0.015625,0.1875,-0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284083,-0.13452148,-0.9595337,0.19622803,0.1875,-0.0625,-0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284129,-0.14013672,-0.9612427,0.19793701,0.28125,0.859375,-0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284174,-0.14428711,-0.96710205,0.19403076,-0.015625,0.46875,0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284204,-0.13354492,-0.95562744,0.19720459,0.0,0.671875,0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284248,-0.13989258,-0.9651489,0.20013428,-0.484375,0.46875,0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284294,-0.13867188,-0.960022,0.19696045,-0.640625,0.359375,0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284326,-0.14233398,-0.96099854,0.20062256,-0.75,-0.03125,0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284378,-0.13330078,-0.9561157,0.18499756,-1.546875,-0.375,-0.390625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284416,-0.14477539,-0.9656372,0.21722412,-0.0625,0.1875,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284444,-0.14208984,-0.9558716,0.19329834,-0.15625,0.5625,-0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284489,-0.13769531,-0.95977783,0.2008667,-0.796875,-0.125,-0.5,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284534,-0.1472168,-0.96173096,0.2177124,-0.09375,-0.03125,-0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284563,-0.14501953,-0.956604,0.20306396,-0.203125,0.46875,-0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284608,-0.14379883,-0.960022,0.20770264,-0.515625,0.5625,-0.25,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284639,-0.1459961,-0.96343994,0.19940186,-0.421875,-0.34375,-0.265625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284683,-0.14453125,-0.9529419,0.19720459,-0.328125,0.546875,-0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284728,-0.14111328,-0.95806885,0.21185303,0.140625,0.65625,-0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284759,-0.15014648,-0.9595337,0.21234131,0.171875,0.109375,-0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284804,-0.14916992,-0.95880127,0.20697021,0.234375,0.484375,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284848,-0.13916016,-0.9561157,0.20648193,0.453125,0.328125,0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284880,-0.14135742,-0.9602661,0.20697021,0.34375,0.40625,0.15625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284924,-0.14697266,-0.95635986,0.20306396,0.046875,0.0,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284968,-0.14624023,-0.9602661,0.20452881,0.234375,0.265625,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930284999,-0.1472168,-0.9570923,0.20794678,-0.015625,0.375,-0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285045,-0.14575195,-0.9590454,0.20843506,-0.125,-0.0625,0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285073,-0.13793945,-0.95147705,0.19989014,-0.8125,-0.25,-0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285119,-0.14453125,-0.9685669,0.22039795,0.46875,0.21875,0.296875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285163,-0.14575195,-0.956604,0.19696045,-0.09375,0.234375,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285195,-0.14404297,-0.96051025,0.20965576,-0.125,-0.546875,-0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285238,-0.14794922,-0.9627075,0.21234131,0.625,-0.390625,-0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285284,-0.15258789,-0.96173096,0.2008667,0.21875,0.421875,0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285329,-0.1484375,-0.95440674,0.21307373,0.0625,0.65625,0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285358,-0.14697266,-0.9639282,0.2033081,0.28125,0.21875,0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285403,-0.14672852,-0.95635986,0.199646,0.125,1.15625,0.453125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285435,-0.14208984,-0.9619751,0.21160889,0.375,1.25,0.359375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285479,-0.14526367,-0.9595337,0.20599365,1.0,1.109375,0.390625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285526,-0.14013672,-0.9649048,0.2020874,1.0625,1.203125,0.53125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285554,-0.14794922,-0.9614868,0.20135498,1.078125,1.484375,0.390625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285599,-0.13574219,-0.9590454,0.19891357,0.8125,1.28125,0.609375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285628,-0.14257812,-0.96173096,0.19915771,0.921875,1.25,0.625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285674,-0.140625,-0.9649048,0.2008667,0.828125,0.84375,0.375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285719,-0.1430664,-0.9678345,0.1984253,0.578125,0.46875,0.25,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285749,-0.13842773,-0.97198486,0.19891357,0.609375,0.875,0.296875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285794,-0.13745117,-0.96343994,0.20721436,0.625,0.21875,0.515625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285839,-0.13598633,-0.95928955,0.2020874,0.28125,-0.109375,0.453125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285868,-0.14086914,-0.95806885,0.18353271,-1.09375,-0.359375,0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285914,-0.1472168,-0.9636841,0.2074585,0.40625,0.15625,0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285958,-0.13891602,-0.96051025,0.199646,0.421875,0.21875,0.296875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930285988,-0.14233398,-0.96051025,0.1984253,-0.171875,0.1875,0.265625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286079,-0.13720703,-0.96221924,0.20159912,-0.09375,0.09375,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286082,-0.14794922,-0.97320557,0.20379639,0.203125,0.109375,0.34375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286108,-0.13085938,-0.95758057,0.20428467,-0.265625,-0.1875,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286155,-0.14428711,-0.96343994,0.19818115,-0.546875,-0.421875,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286186,-0.1381836,-0.9639282,0.19696045,-0.09375,-0.609375,0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286228,-0.13769531,-0.95806885,0.19744873,-0.0625,-0.1875,0.15625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286275,-0.13647461,-0.956604,0.19134521,-0.25,0.0625,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286305,-0.14428711,-0.9624634,0.19989014,-0.203125,0.328125,0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286348,-0.14038086,-0.9627075,0.20306396,-0.078125,0.546875,0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286394,-0.14404297,-0.9573364,0.20111084,-0.359375,0.484375,-0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286424,-0.13842773,-0.9590454,0.19036865,-0.953125,0.28125,-0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286469,-0.14477539,-0.960022,0.21478271,0.46875,1.0625,0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286513,-0.14135742,-0.95635986,0.20184326,0.46875,1.578125,0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286544,-0.13549805,-0.9624634,0.199646,0.09375,1.171875,0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286604,-0.1430664,-0.96295166,0.20062256,0.828125,0.625,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286618,-0.14038086,-0.9651489,0.19647217,0.578125,0.859375,0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286664,-0.140625,-0.9614868,0.19500732,0.125,0.71875,0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286709,-0.14331055,-0.9639282,0.19940186,-0.390625,-0.34375,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286740,-0.13671875,-0.9614868,0.19525146,-0.453125,-0.03125,0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286784,-0.14257812,-0.96099854,0.19915771,-0.515625,0.265625,0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286828,-0.13964844,-0.96051025,0.20648193,-0.046875,-0.234375,0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286859,-0.140625,-0.9649048,0.19622803,0.234375,-0.3125,0.296875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286903,-0.14331055,-0.96417236,0.20501709,0.25,-0.359375,0.328125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286949,-0.13647461,-0.96417236,0.20477295,0.484375,0.0,0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930286979,-0.14038086,-0.95880127,0.19378662,0.3125,-0.40625,0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287024,-0.14575195,-0.9590454,0.1918335,-0.21875,-0.625,0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287054,-0.14086914,-0.95977783,0.18255615,-1.140625,-0.796875,-0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287099,-0.1472168,-0.972229,0.21551514,1.515625,-0.09375,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287144,-0.14355469,-0.96099854,0.18865967,0.015625,0.09375,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287174,-0.13842773,-0.960022,0.19769287,-0.296875,-0.453125,0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287218,-0.14233398,-0.9668579,0.20501709,-0.09375,-0.515625,0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287263,-0.13720703,-0.9649048,0.2020874,-0.0625,0.828125,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287340,-0.14233398,-0.96539307,0.19281006,-0.140625,0.625,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287343,-0.14624023,-0.9612427,0.19134521,-0.046875,0.09375,0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287384,-0.14331055,-0.9619751,0.19866943,-0.546875,0.8125,0.5625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287429,-0.13452148,-0.96173096,0.20526123,0.125,0.828125,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287459,-0.14331055,-0.96343994,0.20550537,0.5,0.265625,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287503,-0.14526367,-0.9619751,0.20428467,0.046875,0.234375,0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287535,-0.14135742,-0.96099854,0.19793701,0.109375,0.46875,0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287580,-0.14013672,-0.96588135,0.19500732,0.3125,0.28125,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287608,-0.14013672,-0.9595337,0.20379639,0.109375,0.3125,0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287669,-0.14453125,-0.9585571,0.20281982,0.09375,0.15625,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287700,-0.14086914,-0.9590454,0.18011475,-1.09375,0.078125,-0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287731,-0.14624023,-0.9673462,0.22088623,0.6875,0.0625,0.25,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287774,-0.14013672,-0.9624634,0.19256592,0.921875,0.671875,0.421875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287819,-0.13549805,-0.9639282,0.20355225,0.0,0.421875,0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287849,-0.14428711,-0.9578247,0.20452881,0.375,0.109375,0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287893,-0.13745117,-0.9590454,0.20550537,0.90625,1.140625,0.359375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287939,-0.1328125,-0.9607544,0.19207764,0.578125,1.03125,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930287972,-0.1381836,-0.9714966,0.20184326,0.515625,0.625,0.265625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288016,-0.14038086,-0.95513916,0.19110107,0.34375,0.734375,0.328125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288043,-0.13989258,-0.9602661,0.20111084,0.234375,0.4375,0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288089,-0.14379883,-0.9649048,0.20135498,0.515625,0.15625,0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288134,-0.13647461,-0.9561157,0.20159912,0.40625,-0.125,-0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288163,-0.1394043,-0.96051025,0.19866943,-0.125,-0.46875,-0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288208,-0.13745117,-0.96466064,0.19329834,-0.234375,-0.671875,-0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288253,-0.14135742,-0.9627075,0.20062256,-0.375,-0.71875,-0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288284,-0.14648438,-0.9612427,0.2008667,-0.5,-0.609375,-0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288328,-0.14355469,-0.95684814,0.19622803,-1.25,-0.515625,-0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288374,-0.14575195,-0.96051025,0.20672607,0.09375,0.1875,0.0,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288403,-0.14282227,-0.96295166,0.19891357,-0.171875,-0.21875,-0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288448,-0.1381836,-0.9663696,0.20477295,-0.765625,0.046875,-0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288493,-0.13891602,-0.9656372,0.20941162,-0.4375,-0.484375,-0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288523,-0.14135742,-0.9578247,0.19525146,-0.796875,-0.453125,-0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288569,-0.1472168,-0.9585571,0.19891357,-0.578125,-0.359375,-0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288599,-0.15063477,-0.9644165,0.2140503,-0.03125,-0.4375,0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288644,-0.14526367,-0.95928955,0.18792725,-0.625,-0.25,0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288688,-0.14941406,-0.95684814,0.19573975,-0.59375,-0.125,-0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288719,-0.14990234,-0.95684814,0.20281982,0.15625,-0.328125,0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288763,-0.14819336,-0.95880127,0.20843506,0.28125,0.125,0.15625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288823,-0.1459961,-0.95684814,0.20159912,0.03125,0.453125,0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288838,-0.14697266,-0.9602661,0.20037842,0.078125,0.09375,-0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288883,-0.14404297,-0.9624634,0.20379639,-0.109375,0.203125,0.0,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288930,-0.1472168,-0.96051025,0.20037842,0.140625,0.828125,0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930288973,-0.14819336,-0.9578247,0.2164917,-0.078125,-0.109375,0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289003,-0.1472168,-0.960022,0.20452881,-0.0625,0.234375,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289033,-0.13989258,-0.9590454,0.18963623,-0.875,0.015625,-0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
