timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504359920,0.31176758,-0.9378052,0.053649902,1.140625,1.5,-0.1875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359955,0.30151367,-0.9483032,0.07269287,2.234375,0.71875,0.234375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360002,0.31958008,-0.9421997,0.06951904,1.59375,0.5,0.359375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360077,0.30859375,-0.93463135,0.06097412,0.421875,0.75,-0.046875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360079,0.31030273,-0.93927,0.05731201,0.625,0.828125,0.140625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360122,0.30688477,-0.94195557,0.061950684,1.59375,0.859375,0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360156,0.3088379,-0.93829346,0.06097412,1.390625,1.203125,0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360201,0.31079102,-0.9365845,0.06878662,1.5625,0.75,0.359375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360234,0.3088379,-0.9446411,0.0602417,1.46875,0.390625,0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360279,0.31152344,-0.9302368,0.053649902,-0.40625,1.203125,0.15625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360313,0.30615234,-0.9475708,0.06390381,2.5625,0.921875,0.578125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360359,0.31884766,-0.9265747,0.066589355,-1.59375,1.265625,-0.75,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360392,0.29956055,-0.95147705,0.059020996,1.796875,0.734375,0.53125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360437,0.3083496,-0.9331665,0.06903076,0.921875,1.859375,-0.53125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360471,0.31445312,-0.93878174,0.06585693,0.734375,0.859375,0.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360518,0.30371094,-0.93951416,0.06072998,-0.046875,0.96875,-0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360550,0.31054688,-0.94537354,0.058044434,0.609375,0.5,-0.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360598,0.30981445,-0.9312134,0.06048584,0.796875,1.359375,-0.34375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360630,0.3017578,-0.9402466,0.06317139,1.71875,0.609375,0.484375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360674,0.3071289,-0.9397583,0.07196045,1.5,1.359375,-0.046875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360719,0.30810547,-0.92852783,0.059753418,0.546875,0.640625,-0.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360753,0.30810547,-0.94732666,0.057800293,-0.421875,1.109375,-0.171875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360798,0.31054688,-0.944397,0.06097412,0.921875,0.875,-0.28125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360831,0.30273438,-0.9365845,0.05682373,1.125,1.25,-0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360877,0.31152344,-0.93927,0.06365967,1.078125,0.90625,0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360910,0.3088379,-0.9421997,0.06414795,0.984375,0.90625,0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360955,0.3071289,-0.9429321,0.05706787,2.015625,0.78125,0.375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504360989,0.31103516,-0.93170166,0.051940918,-0.5625,1.734375,-0.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361034,0.3112793,-0.94732666,0.066589355,3.53125,0.09375,0.6875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361068,0.31274414,-0.9348755,0.06781006,-1.515625,1.5,-0.875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361113,0.29589844,-0.9385376,0.06561279,0.109375,0.796875,0.265625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361150,0.2993164,-0.9458618,0.066345215,0.875,1.359375,-0.40625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361192,0.30371094,-0.9331665,0.06536865,0.359375,0.859375,-0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361225,0.3022461,-0.9429321,0.061706543,0.171875,1.09375,0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361270,0.30859375,-0.942688,0.053649902,1.171875,0.6875,-0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361304,0.3100586,-0.9365845,0.066833496,0.734375,0.890625,-0.25,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361350,0.30566406,-0.93927,0.062438965,1.515625,0.5625,0.578125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361395,0.31176758,-0.9495239,0.06463623,1.875,1.140625,-0.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361428,0.30664062,-0.9480591,0.07122803,0.875,1.015625,-0.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361473,0.3083496,-0.92803955,0.058532715,-0.015625,0.6875,-0.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361507,0.30322266,-0.9529419,0.05731201,0.46875,0.625,-0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361552,0.30419922,-0.9397583,0.06048584,1.640625,0.796875,-0.046875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361585,0.31054688,-0.9458618,0.06512451,1.578125,0.65625,-0.265625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361630,0.30395508,-0.94195557,0.06365967,1.375,0.21875,0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361665,0.30419922,-0.94244385,0.05731201,1.390625,0.3125,-0.3125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361710,0.31201172,-0.92510986,0.053894043,-0.46875,0.953125,-1.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361742,0.29711914,-0.9500122,0.05316162,4.953125,-0.40625,0.90625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361788,0.30029297,-0.9378052,0.07293701,-0.546875,0.625,-1.28125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361822,0.3095703,-0.9451294,0.070007324,0.078125,0.015625,-0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361867,0.2836914,-0.9512329,0.0692749,0.765625,1.8125,-0.53125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361902,0.30688477,-0.9380493,0.066345215,0.53125,0.859375,-0.421875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361945,0.30664062,-0.9414673,0.061462402,0.28125,0.796875,-0.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504361979,0.296875,-0.94659424,0.06732178,0.859375,0.578125,-0.1875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362025,0.29833984,-0.9463501,0.05731201,0.640625,0.984375,-0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362070,0.31152344,-0.9470825,0.059509277,1.125,1.71875,-0.15625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362103,0.30126953,-0.940979,0.0692749,2.046875,1.765625,0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362148,0.3017578,-0.9404907,0.06317139,0.453125,0.953125,-0.25,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362182,0.3112793,-0.94122314,0.06390381,-0.9375,0.6875,-0.40625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362228,0.31445312,-0.93414307,0.06048584,-0.59375,0.28125,-0.359375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362261,0.2878418,-0.94781494,0.0692749,2.515625,-0.890625,0.53125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362305,0.29052734,-0.94488525,0.0680542,1.640625,1.328125,-0.921875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362339,0.30908203,-0.93170166,0.06756592,2.96875,-0.15625,-0.53125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362384,0.29589844,-0.96173096,0.0692749,2.203125,-0.21875,-0.5,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362419,0.3215332,-0.9199829,0.057800293,-1.1875,-2.078125,-2.296875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362462,0.28881836,-0.960022,0.06512451,3.890625,-1.328125,2.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362497,0.23803711,-0.9307251,0.055847168,-1.390625,4.28125,-3.609375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362542,0.3449707,-0.94317627,0.05999756,4.9375,4.5,-3.578125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362577,0.28930664,-0.9439087,0.0680542,1.84375,3.28125,-0.796875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362621,0.2890625,-0.94488525,0.058776855,-0.625,1.34375,-2.390625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362654,0.27368164,-0.94610596,0.043884277,-1.84375,0.859375,-1.046875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362699,0.2619629,-0.9624634,0.04168701,0.59375,0.609375,-1.8125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362745,0.27661133,-0.9534302,0.04144287,2.1875,2.328125,-2.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362779,0.2644043,-0.96099854,0.046813965,3.828125,3.265625,-0.71875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362823,0.28100586,-0.9534302,0.05291748,4.4375,2.09375,-1.578125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362857,0.28344727,-0.9500122,0.049987793,2.078125,2.296875,-0.96875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362902,0.2841797,-0.9470825,0.04876709,1.578125,0.34375,-0.25,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362936,0.25952148,-0.9607544,0.04559326,0.15625,-0.375,0.40625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504362981,0.27685547,-0.9380493,0.035827637,0.9375,-1.828125,-0.5625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363014,0.26416016,-0.954895,0.035095215,0.3125,0.328125,0.921875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363059,0.25878906,-0.96588135,0.031188965,0.25,-1.359375,-1.390625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363093,0.2993164,-0.93829346,0.039001465,3.078125,-1.4375,-0.28125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363138,0.2763672,-0.9439087,0.038269043,1.578125,0.671875,0.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363172,0.29125977,-0.9492798,0.045837402,-0.25,-0.453125,-0.65625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363217,0.27148438,-0.96221924,0.043640137,1.0,0.59375,1.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363251,0.24804688,-0.956604,0.04071045,-0.140625,0.53125,0.34375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363295,0.2758789,-0.95147705,0.039978027,-0.6875,0.421875,-0.390625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363332,0.26513672,-0.95635986,0.03363037,-1.6875,-0.828125,0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363375,0.24658203,-0.94854736,0.043151855,0.203125,-2.21875,-0.40625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363419,0.29614258,-0.9546509,0.042419434,2.484375,1.53125,-2.25,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363453,0.30297852,-0.94659424,0.05291748,5.578125,0.28125,1.171875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363498,0.24975586,-0.9639282,0.05633545,5.640625,0.53125,1.671875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363532,0.29077148,-0.9380493,0.054870605,2.140625,2.3125,-0.734375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363577,0.28833008,-0.9492798,0.058532715,0.34375,-0.421875,1.703125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363610,0.26293945,-0.95758057,0.0524292,-2.390625,-0.21875,1.796875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363656,0.27441406,-0.95391846,0.035339355,-3.296875,0.40625,0.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363689,0.28637695,-0.9512329,0.04510498,-2.234375,0.28125,-0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363734,0.2836914,-0.96417236,0.036071777,1.78125,0.15625,0.71875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363768,0.2878418,-0.9404907,0.043395996,0.8125,3.203125,0.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363814,0.27856445,-0.95513916,0.054382324,6.5625,0.953125,1.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363847,0.27368164,-0.94976807,0.05267334,-1.15625,3.65625,-0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363892,0.28320312,-0.9463501,0.05633545,0.0625,1.59375,0.1875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363925,0.28320312,-0.9380493,0.047058105,-0.65625,1.0625,0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504363971,0.29101562,-0.94732666,0.05267334,-1.34375,0.359375,0.1875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364005,0.2854004,-0.9402466,0.046081543,-0.859375,-0.46875,0.640625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364052,0.28076172,-0.9492798,0.04901123,1.140625,-0.140625,0.390625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364094,0.28027344,-0.9365845,0.05706787,1.140625,2.296875,0.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364128,0.2878418,-0.944397,0.05267334,2.625,0.921875,0.84375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364174,0.2849121,-0.94488525,0.06390381,2.375,1.390625,0.328125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364207,0.2878418,-0.94659424,0.058776855,1.09375,0.5625,0.25,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364252,0.296875,-0.9522095,0.04949951,-0.9375,0.78125,-0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364285,0.29101562,-0.93829346,0.049987793,-0.046875,0.046875,0.328125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364331,0.28198242,-0.9483032,0.04559326,0.5,0.640625,0.140625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364365,0.29760742,-0.93878174,0.047790527,0.96875,0.875,-0.140625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364410,0.28637695,-0.9487915,0.04486084,0.765625,-0.53125,0.453125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364442,0.29003906,-0.94537354,0.05657959,1.484375,0.109375,0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364488,0.28833008,-0.9480591,0.04437256,2.34375,0.9375,0.15625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364521,0.29711914,-0.93878174,0.050964355,-1.734375,0.421875,-0.75,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364567,0.2849121,-0.9558716,0.050231934,1.4375,0.765625,0.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364600,0.29101562,-0.93634033,0.05633545,1.125,1.0,-0.578125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364645,0.29296875,-0.942688,0.05731201,1.453125,0.5625,0.84375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364680,0.27026367,-0.960022,0.05633545,0.4375,0.71875,0.265625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364727,0.2956543,-0.95025635,0.05218506,0.453125,0.203125,-0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364802,0.29638672,-0.94195557,0.04852295,-0.09375,0.78125,-0.59375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364805,0.28466797,-0.9456177,0.051696777,0.734375,0.359375,0.609375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364848,0.28442383,-0.9507446,0.051940918,1.828125,0.8125,0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364882,0.29101562,-0.94488525,0.058532715,2.0625,1.265625,-0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364927,0.28833008,-0.93707275,0.05999756,0.734375,1.578125,-0.140625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504364960,0.29077148,-0.9492798,0.057556152,0.859375,0.90625,0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365005,0.28515625,-0.94732666,0.054138184,0.375,1.125,-0.25,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365039,0.28637695,-0.93951416,0.055847168,0.484375,0.609375,0.1875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365085,0.27685547,-0.94781494,0.050964355,-1.9375,1.796875,-0.34375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365118,0.29516602,-0.9439087,0.06439209,4.09375,0.25,0.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365162,0.28857422,-0.94195557,0.04534912,0.109375,2.640625,-0.359375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365197,0.30273438,-0.9414673,0.050964355,-0.703125,-0.28125,-0.9375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365242,0.28271484,-0.95635986,0.055358887,1.0,1.640625,0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365275,0.27685547,-0.94781494,0.058044434,1.984375,0.875,-0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365320,0.28588867,-0.9338989,0.057800293,1.078125,1.171875,-0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365355,0.2866211,-0.9517212,0.059753418,0.15625,0.9375,-0.328125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365400,0.2841797,-0.9517212,0.05682373,1.1875,0.3125,0.265625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365456,0.296875,-0.94195557,0.05609131,0.296875,1.578125,-0.375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365478,0.28076172,-0.94903564,0.05218506,0.84375,1.640625,0.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365523,0.28710938,-0.9536743,0.05706787,2.3125,1.375,-0.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365557,0.28930664,-0.94122314,0.054870605,1.203125,0.90625,-0.046875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365602,0.28393555,-0.9585571,0.055358887,-0.421875,1.5,0.234375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365635,0.28295898,-0.95196533,0.0524292,0.1875,0.546875,0.359375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365680,0.28955078,-0.93756104,0.04827881,-0.375,0.0625,0.046875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365714,0.28588867,-0.95196533,0.054382324,1.265625,0.921875,0.359375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365760,0.27929688,-0.9458618,0.06121826,3.515625,0.484375,0.421875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365793,0.29638672,-0.93927,0.06097412,-0.03125,2.90625,-0.78125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504365838,0.28442383,-0.9541626,0.061706543,5.03125,-0.96875,1.21875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
