timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499122614,-0.36889648,-0.8743286,0.38128662,1.359375,0.421875,0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122652,-0.37573242,-0.8735962,0.36932373,1.1875,0.828125,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122688,-0.37548828,-0.8779907,0.37615967,1.140625,0.640625,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122731,-0.38012695,-0.87213135,0.37615967,1.3125,0.984375,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122765,-0.375,-0.87164307,0.37347412,1.25,1.015625,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122812,-0.37719727,-0.87335205,0.37664795,1.4375,0.5625,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122858,-0.37719727,-0.8701782,0.37445068,1.125,0.859375,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122891,-0.3737793,-0.87286377,0.3817749,1.640625,0.546875,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122935,-0.3642578,-0.8674927,0.3493042,0.921875,2.765625,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122968,-0.39379883,-0.8858032,0.38983154,1.265625,-1.109375,0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123013,-0.3527832,-0.86968994,0.354187,0.71875,1.640625,-0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123047,-0.38793945,-0.8858032,0.38519287,0.90625,1.078125,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123091,-0.3779297,-0.87823486,0.371521,0.59375,1.328125,0.78125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123125,-0.3737793,-0.8689575,0.36956787,0.671875,1.546875,0.53125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123170,-0.3720703,-0.87164307,0.3661499,0.8125,1.140625,0.234375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123204,-0.37939453,-0.8748169,0.3776245,1.0,0.390625,-0.296875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123250,-0.36108398,-0.8713989,0.37957764,1.28125,1.015625,-0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123285,-0.36987305,-0.8831177,0.36761475,1.296875,0.875,-0.234375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123328,-0.36328125,-0.8838501,0.37615967,1.03125,0.59375,0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123361,-0.375,-0.86798096,0.371521,0.90625,0.703125,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123406,-0.37451172,-0.87945557,0.3673706,0.8125,0.53125,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123441,-0.3815918,-0.87872314,0.36639404,1.0625,0.765625,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123486,-0.37670898,-0.8740845,0.36273193,1.0625,0.78125,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123531,-0.37036133,-0.8748169,0.36639404,1.21875,0.765625,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123564,-0.37426758,-0.8740845,0.37005615,1.234375,0.9375,0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123610,-0.37597656,-0.8777466,0.36834717,0.96875,1.03125,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123644,-0.3803711,-0.8804321,0.3751831,0.734375,0.109375,-0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123689,-0.3630371,-0.8731079,0.37957764,1.875,1.484375,0.375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123721,-0.3720703,-0.8765259,0.35858154,-0.03125,1.359375,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123766,-0.3774414,-0.8723755,0.371521,1.171875,0.4375,-0.3125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123801,-0.38012695,-0.8809204,0.38397217,1.015625,0.921875,-0.421875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123846,-0.37304688,-0.8706665,0.36346436,0.953125,1.1875,0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123879,-0.37573242,-0.8833618,0.37225342,0.640625,1.0625,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123927,-0.3701172,-0.8731079,0.36346436,0.71875,0.953125,-0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499123959,-0.38452148,-0.87750244,0.36932373,0.703125,0.6875,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124003,-0.36450195,-0.87091064,0.37469482,0.984375,0.75,0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124037,-0.3779297,-0.88287354,0.3751831,1.25,0.65625,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124083,-0.37573242,-0.8809204,0.3788452,0.84375,0.53125,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124120,-0.375,-0.87042236,0.3710327,0.90625,0.5625,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124160,-0.38354492,-0.87457275,0.36419678,0.796875,0.8125,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124205,-0.3815918,-0.8814087,0.37054443,1.046875,0.96875,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124238,-0.37280273,-0.878479,0.36688232,0.859375,1.0625,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124284,-0.37402344,-0.8740845,0.3751831,0.84375,0.78125,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124318,-0.37817383,-0.8838501,0.37347412,0.75,0.921875,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124363,-0.37597656,-0.87701416,0.36956787,0.5625,0.921875,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124396,-0.37158203,-0.87701416,0.3493042,0.390625,1.109375,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124441,-0.38330078,-0.8821411,0.4064331,1.4375,-1.015625,0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124476,-0.3569336,-0.8682251,0.34295654,-0.34375,2.625,-0.21875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124521,-0.39282227,-0.8809204,0.3834839,0.8125,0.265625,-0.34375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124555,-0.37231445,-0.88116455,0.38690186,0.265625,1.171875,-0.375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124600,-0.37670898,-0.8706665,0.36639404,0.203125,1.015625,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124634,-0.37329102,-0.87579346,0.38153076,0.296875,0.796875,-0.34375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124678,-0.38354492,-0.87164307,0.3817749,0.53125,0.46875,-0.359375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124711,-0.37670898,-0.87164307,0.37249756,0.375,1.03125,-0.328125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124756,-0.37451172,-0.8726196,0.37298584,0.78125,0.59375,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124793,-0.37329102,-0.8796997,0.3805542,0.6875,0.9375,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124837,-0.37817383,-0.86602783,0.37615967,0.34375,0.640625,-0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124881,-0.37329102,-0.86260986,0.37200928,0.421875,0.71875,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124913,-0.38745117,-0.8772583,0.37249756,0.46875,0.65625,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124960,-0.3828125,-0.8652954,0.37469482,0.5,0.765625,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499124994,-0.37670898,-0.8731079,0.37542725,0.65625,0.875,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125037,-0.3779297,-0.87042236,0.38323975,0.578125,0.6875,0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125071,-0.37573242,-0.8753052,0.38153076,0.53125,0.78125,0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125117,-0.3779297,-0.864563,0.3847046,0.8125,0.5625,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125152,-0.35839844,-0.8584595,0.36053467,0.8125,2.203125,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125196,-0.3955078,-0.88238525,0.39422607,1.015625,-0.890625,0.34375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125231,-0.3540039,-0.85894775,0.35784912,1.265625,1.859375,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125275,-0.39575195,-0.8804321,0.39349365,1.375,0.84375,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125309,-0.37329102,-0.87042236,0.37249756,1.109375,0.9375,0.296875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125353,-0.36694336,-0.8682251,0.37298584,1.171875,0.859375,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125386,-0.37841797,-0.8765259,0.37347412,1.109375,0.8125,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125432,-0.38183594,-0.8713989,0.38397217,1.03125,0.28125,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125465,-0.36743164,-0.8726196,0.38568115,1.203125,0.6875,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125510,-0.38183594,-0.8701782,0.3781128,1.4375,0.703125,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125590,-0.37524414,-0.8682251,0.37078857,1.265625,0.78125,0.21875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125593,-0.3725586,-0.8677368,0.37445068,1.109375,0.625,0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125636,-0.37646484,-0.87164307,0.36810303,1.359375,0.640625,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125668,-0.38598633,-0.87335205,0.37469482,1.328125,0.78125,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125718,-0.37695312,-0.87945557,0.37347412,1.125,0.90625,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125746,-0.37109375,-0.8677368,0.3751831,1.125,0.984375,0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125790,-0.3737793,-0.86846924,0.37127686,1.09375,0.578125,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125825,-0.37695312,-0.8706665,0.36956787,1.1875,1.015625,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125872,-0.37158203,-0.8701782,0.35443115,1.046875,2.046875,0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125905,-0.38842773,-0.87628174,0.42034912,2.03125,-1.171875,0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499125950,-0.34765625,-0.8609009,0.33343506,0.359375,2.796875,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126031,-0.39819336,-0.87945557,0.3842163,1.375,0.3125,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126035,-0.37280273,-0.8855591,0.38006592,0.8125,1.125,-0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126062,-0.37524414,-0.8670044,0.36761475,0.609375,1.265625,0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126108,-0.37109375,-0.8711548,0.37225342,0.90625,0.875,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126141,-0.37695312,-0.88482666,0.38934326,1.140625,0.5,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126186,-0.3725586,-0.8735962,0.37298584,0.8125,1.203125,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126264,-0.37963867,-0.8674927,0.37225342,0.984375,0.84375,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126269,-0.37036133,-0.8789673,0.37542725,1.078125,0.875,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126314,-0.3720703,-0.87677,0.36419678,0.828125,0.609375,0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126346,-0.36865234,-0.87628174,0.37371826,0.78125,0.78125,-0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126388,-0.38061523,-0.8748169,0.37127686,0.921875,0.90625,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126424,-0.3791504,-0.8755493,0.37469482,1.03125,0.859375,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126466,-0.37695312,-0.8753052,0.37249756,0.984375,1.109375,-0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126499,-0.3774414,-0.87701416,0.371521,1.0,0.75,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126549,-0.3684082,-0.8792114,0.37591553,1.078125,0.78125,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126581,-0.37475586,-0.87213135,0.36712646,0.984375,0.71875,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126625,-0.36523438,-0.866272,0.3493042,0.765625,1.5625,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126670,-0.3852539,-0.8804321,0.41571045,1.84375,-1.0625,0.25,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126703,-0.35205078,-0.866272,0.3378296,0.03125,2.46875,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126738,-0.39819336,-0.88409424,0.38763428,1.046875,0.375,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126782,-0.3623047,-0.8838501,0.37615967,0.78125,1.171875,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126821,-0.375,-0.866272,0.36102295,0.828125,1.171875,0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126861,-0.38305664,-0.88238525,0.37420654,0.765625,0.765625,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126906,-0.3774414,-0.8711548,0.38519287,0.921875,0.46875,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126940,-0.36889648,-0.86920166,0.37127686,1.0,1.03125,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499126985,-0.38232422,-0.8731079,0.37005615,1.015625,0.5,-0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127017,-0.36914062,-0.88067627,0.3727417,0.984375,0.75,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127065,-0.37329102,-0.8694458,0.37542725,0.796875,0.65625,0.21875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127096,-0.36743164,-0.8765259,0.36541748,0.828125,0.671875,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127142,-0.37646484,-0.87994385,0.36663818,0.984375,0.71875,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127176,-0.37524414,-0.8760376,0.3751831,0.859375,0.828125,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127223,-0.37304688,-0.8748169,0.36932373,0.953125,0.8125,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127256,-0.37402344,-0.8772583,0.37054443,1.0625,0.625,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127300,-0.37060547,-0.87750244,0.37347412,0.828125,0.71875,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127333,-0.37329102,-0.87506104,0.37249756,0.65625,0.625,-0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127378,-0.375,-0.8789673,0.37225342,0.578125,0.296875,-0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127412,-0.37158203,-0.87286377,0.39007568,1.609375,0.96875,0.25,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127457,-0.37451172,-0.8777466,0.35614014,-0.078125,1.453125,-0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127502,-0.38330078,-0.8687134,0.3817749,0.90625,0.609375,-0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127536,-0.37548828,-0.88604736,0.3817749,0.8125,1.3125,-0.59375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127581,-0.37280273,-0.8711548,0.36810303,0.515625,1.46875,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127616,-0.3701172,-0.8674927,0.37786865,0.4375,1.0,-0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127660,-0.37060547,-0.8718872,0.369812,0.703125,0.921875,-0.34375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127694,-0.38354492,-0.87823486,0.37615967,0.59375,0.65625,-0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127738,-0.37353516,-0.8740845,0.3756714,0.453125,0.703125,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127772,-0.37963867,-0.87823486,0.3829956,0.375,0.46875,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127817,-0.3720703,-0.8699341,0.37322998,0.484375,0.359375,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127850,-0.36889648,-0.87213135,0.37298584,0.625,0.359375,-0.21875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127895,-0.37158203,-0.86602783,0.3739624,0.609375,0.484375,-0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127930,-0.38208008,-0.878479,0.3776245,0.625,0.78125,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499127975,-0.38085938,-0.86846924,0.37225342,0.578125,0.765625,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128007,-0.37426758,-0.86602783,0.37542725,0.75,0.78125,-0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128052,-0.38085938,-0.8687134,0.37322998,0.625,0.828125,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128086,-0.37719727,-0.87213135,0.38153076,0.671875,0.859375,-0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
