timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504441612,-0.11816406,0.4921875,0.875,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441658,-0.12597656,0.48339844,0.8701172,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441702,-0.11230469,0.48339844,0.875,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441770,-0.11816406,0.4794922,0.87402344,0.03125,0.0,-0.0625,-21.3125,18.9375,-112.25,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441772,-0.12695312,0.4736328,0.87109375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441814,-0.11621094,0.48242188,0.87402344,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441859,-0.123046875,0.48632812,0.86328125,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441906,-0.11425781,0.47753906,0.8613281,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441927,-0.125,0.48339844,0.8574219,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441972,-0.11230469,0.48046875,0.8691406,-0.25,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442017,-0.119140625,0.4794922,0.8623047,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442062,-0.11328125,0.47460938,0.8652344,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442111,-0.12402344,0.47558594,0.8671875,-0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442128,-0.12402344,0.48339844,0.875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442174,-0.11816406,0.48046875,0.859375,-0.09375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442219,-0.11328125,0.47558594,0.86621094,0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442265,-0.10839844,0.4892578,0.87402344,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442287,-0.1171875,0.4716797,0.8691406,-0.15625,-0.1875,-0.1875,-20.375,19.375,-112.125,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442332,-0.12207031,0.47558594,0.86621094,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442376,-0.12011719,0.4794922,0.86035156,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442422,-0.11425781,0.4736328,0.8691406,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442467,-0.12597656,0.48828125,0.8701172,0.40625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442490,-0.12207031,0.484375,0.8642578,0.40625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442535,-0.11425781,0.4892578,0.8574219,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442580,-0.115234375,0.47753906,0.8691406,-0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442625,-0.125,0.47851562,0.8691406,-0.15625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442647,-0.115234375,0.484375,0.86328125,-0.3125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442693,-0.12109375,0.484375,0.8828125,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442736,-0.11425781,0.48339844,0.86328125,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442782,-0.12695312,0.48046875,0.8642578,0.15625,0.375,0.3125,-20.375,18.8125,-112.125,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442826,-0.11621094,0.49609375,0.8769531,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442850,-0.119140625,0.4814453,0.87402344,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442895,-0.11230469,0.48046875,0.8652344,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442940,-0.123046875,0.4814453,0.8769531,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504442985,-0.11816406,0.48046875,0.86328125,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443007,-0.11816406,0.48046875,0.86621094,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443053,-0.115234375,0.4814453,0.86035156,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443097,-0.123046875,0.484375,0.87109375,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443143,-0.11621094,0.484375,0.8574219,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443187,-0.12207031,0.4814453,0.86035156,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443210,-0.115234375,0.47265625,0.8623047,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443255,-0.11425781,0.48046875,0.88378906,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443300,-0.115234375,0.4873047,0.8623047,-0.09375,-0.25,-0.25,-22.1875,19.8125,-111.625,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443345,-0.12597656,0.48632812,0.8720703,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443390,-0.111328125,0.4794922,0.8720703,-0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443412,-0.10546875,0.48339844,0.8779297,-0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443457,-0.11621094,0.48339844,0.86035156,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443502,-0.12109375,0.4794922,0.8730469,-0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443546,-0.12207031,0.47558594,0.87402344,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443570,-0.11816406,0.484375,0.8691406,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443615,-0.12207031,0.4814453,0.87402344,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443660,-0.11621094,0.47558594,0.8652344,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443707,-0.11816406,0.48632812,0.8730469,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443748,-0.10644531,0.4765625,0.8720703,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443773,-0.109375,0.47558594,0.859375,0.03125,-0.0625,0.0625,-20.375,20.125,-111.0625,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443817,-0.12109375,0.484375,0.86328125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443861,-0.111328125,0.4814453,0.8720703,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443905,-0.11035156,0.47851562,0.8847656,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443929,-0.12207031,0.48339844,0.87597656,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504443974,-0.11816406,0.4794922,0.8623047,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444021,-0.11621094,0.47558594,0.8701172,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444063,-0.1171875,0.46972656,0.87109375,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444109,-0.1171875,0.48632812,0.8701172,-0.15625,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444132,-0.12207031,0.4794922,0.8769531,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444176,-0.11621094,0.47851562,0.86816406,-0.1875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444222,-0.1171875,0.48535156,0.85839844,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444266,-0.115234375,0.47558594,0.8769531,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444290,-0.119140625,0.47753906,0.8691406,0.03125,-0.1875,-0.0625,-20.375,19.8125,-111.0625,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444335,-0.11230469,0.4794922,0.8720703,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444379,-0.11621094,0.47265625,0.8623047,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444425,-0.11328125,0.48339844,0.8623047,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444493,-0.12207031,0.4814453,0.8808594,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444495,-0.12207031,0.48535156,0.8623047,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444537,-0.11816406,0.484375,0.87402344,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444582,-0.1171875,0.4736328,0.87597656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444627,-0.111328125,0.47851562,0.875,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444649,-0.1171875,0.4794922,0.8720703,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444694,-0.12011719,0.48046875,0.87402344,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444740,-0.12207031,0.4873047,0.87597656,0.21875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444784,-0.115234375,0.48632812,0.8769531,-0.15625,0.0,-0.0625,-22.375,21.0625,-112.25,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444830,-0.12402344,0.48339844,0.8798828,-0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444851,-0.12988281,0.484375,0.8652344,-0.28125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444896,-0.10839844,0.47753906,0.8671875,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444943,-0.119140625,0.47558594,0.8652344,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504444987,-0.12011719,0.4794922,0.86035156,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445010,-0.11328125,0.47460938,0.8613281,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445053,-0.1171875,0.48535156,0.8730469,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445099,-0.12597656,0.47753906,0.8720703,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445143,-0.11621094,0.48046875,0.86621094,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445189,-0.10546875,0.4736328,0.8720703,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445213,-0.12597656,0.48242188,0.8652344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445256,-0.12109375,0.48535156,0.8730469,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445302,-0.11425781,0.4736328,0.8701172,0.03125,-0.09375,0.03125,-22.1875,17.5625,-112.375,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445347,-0.12207031,0.48828125,0.86816406,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445371,-0.11230469,0.4794922,0.8623047,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445414,-0.11328125,0.48632812,0.87597656,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445459,-0.115234375,0.47753906,0.8720703,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445505,-0.12988281,0.4765625,0.8642578,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445550,-0.12011719,0.4794922,0.8642578,-0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445572,-0.11621094,0.48242188,0.875,0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445617,-0.11425781,0.4765625,0.86035156,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445662,-0.115234375,0.48339844,0.8779297,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445707,-0.12402344,0.4716797,0.86035156,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445730,-0.1171875,0.48339844,0.86035156,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445775,-0.1171875,0.4814453,0.8691406,-0.03125,-0.15625,0.21875,-20.6875,20.125,-111.0625,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445819,-0.11425781,0.48828125,0.8691406,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445865,-0.11425781,0.4892578,0.86816406,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445909,-0.1171875,0.47851562,0.8730469,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445933,-0.1171875,0.4765625,0.859375,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504445977,-0.11230469,0.48339844,0.8652344,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446022,-0.12109375,0.4736328,0.8652344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446067,-0.119140625,0.48046875,0.875,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446112,-0.11621094,0.484375,0.86035156,-0.03125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446134,-0.11425781,0.4814453,0.8886719,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446179,-0.12207031,0.47851562,0.87890625,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446225,-0.11328125,0.484375,0.8769531,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446270,-0.1171875,0.47851562,0.8691406,0.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446292,-0.11328125,0.47753906,0.87109375,-0.09375,-0.03125,-0.0625,-21.125,18.8125,-111.625,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446337,-0.12695312,0.47753906,0.8671875,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446382,-0.11328125,0.48242188,0.8691406,0.15625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446427,-0.11621094,0.48046875,0.8779297,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446472,-0.12109375,0.4716797,0.86816406,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446495,-0.12402344,0.484375,0.8730469,0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446539,-0.12109375,0.4873047,0.8730469,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446585,-0.11816406,0.4814453,0.8798828,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446630,-0.125,0.48632812,0.87597656,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446652,-0.1171875,0.47753906,0.8808594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446698,-0.1171875,0.4873047,0.8691406,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446742,-0.11816406,0.47851562,0.87109375,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446786,-0.119140625,0.48632812,0.8642578,0.03125,0.03125,-0.125,-21.625,18.9375,-110.875,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446832,-0.1171875,0.484375,0.8701172,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446854,-0.1171875,0.4765625,0.875,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
