timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553765744,-0.16699219,0.91015625,0.37890625,2.46875,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765803,-0.171875,0.9296875,0.37890625,1.625,0.0,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765834,-0.17285156,0.9296875,0.37304688,2.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765862,-0.16113281,0.92871094,0.36523438,0.5625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765923,-0.16503906,0.92089844,0.37304688,0.03125,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765952,-0.16699219,0.9248047,0.36035156,0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765983,-0.16699219,0.9277344,0.3798828,0.75,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766043,-0.16601562,0.91503906,0.37695312,1.375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766072,-0.16601562,0.9199219,0.37890625,0.875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766102,-0.16210938,0.92578125,0.38964844,1.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766162,-0.15722656,0.9189453,0.35839844,1.0625,0.46875,-0.28125,-17.875,52.6875,-121.125,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766193,-0.17089844,0.9277344,0.3623047,0.8125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766223,-0.171875,0.9326172,0.3642578,0.21875,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766282,-0.16894531,0.9248047,0.37597656,0.15625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766315,-0.16210938,0.93652344,0.3779297,-0.34375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766344,-0.16796875,0.9316406,0.36328125,0.5,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766404,-0.15917969,0.9267578,0.35839844,-0.03125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766433,-0.16992188,0.92871094,0.37402344,0.03125,-0.125,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766463,-0.17578125,0.9248047,0.36621094,0.8125,0.125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766523,-0.16894531,0.9267578,0.3623047,0.5,0.15625,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766553,-0.17675781,0.9326172,0.3642578,0.5625,0.125,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766583,-0.17871094,0.9355469,0.3642578,0.5,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766644,-0.16699219,0.92285156,0.3701172,0.625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766673,-0.171875,0.9277344,0.36035156,0.46875,0.21875,-0.40625,-17.5625,50.125,-121.375,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766702,-0.16601562,0.9355469,0.37597656,0.625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766763,-0.171875,0.9199219,0.36621094,-0.09375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766793,-0.1796875,0.9238281,0.36621094,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766825,-0.17480469,0.92578125,0.34277344,0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766884,-0.17480469,0.9355469,0.37890625,-0.21875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766913,-0.17871094,0.921875,0.3623047,0.09375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553766944,-0.17578125,0.9199219,0.3642578,0.34375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767004,-0.17382812,0.93359375,0.36621094,0.40625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767033,-0.17382812,0.9277344,0.35742188,0.46875,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767063,-0.17578125,0.92285156,0.35839844,-0.46875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767123,-0.17382812,0.93066406,0.36035156,0.5625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767153,-0.16503906,0.9238281,0.3564453,0.28125,0.125,-0.21875,-18.3125,52.6875,-122.75,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767182,-0.16796875,0.9277344,0.3564453,-0.40625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767244,-0.17871094,0.9316406,0.3671875,-0.03125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767273,-0.18359375,0.9316406,0.3701172,-0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767303,-0.17480469,0.9248047,0.3486328,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767363,-0.17578125,0.9326172,0.36035156,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767393,-0.17285156,0.92578125,0.37109375,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767422,-0.17578125,0.92285156,0.35839844,0.46875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767483,-0.17578125,0.9169922,0.37109375,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767513,-0.17480469,0.92285156,0.3544922,0.5625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767543,-0.17285156,0.9248047,0.35742188,0.8125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767603,-0.17871094,0.9238281,0.3544922,0.46875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767634,-0.16796875,0.9394531,0.35546875,0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767663,-0.17675781,0.9404297,0.35058594,0.46875,-0.125,-0.03125,-17.6875,52.375,-121.5625,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767723,-0.18652344,0.9248047,0.359375,0.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767755,-0.16894531,0.92871094,0.3564453,0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767782,-0.17871094,0.9316406,0.36035156,0.03125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767843,-0.1796875,0.9111328,0.3515625,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767876,-0.17285156,0.9296875,0.3720703,-0.09375,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767903,-0.16015625,0.92089844,0.35253906,1.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767962,-0.17675781,0.9199219,0.359375,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553767993,-0.17578125,0.9267578,0.3642578,0.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768022,-0.17285156,0.92285156,0.3642578,0.46875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768084,-0.19042969,0.92871094,0.3671875,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768113,-0.17382812,0.9296875,0.36132812,-0.09375,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768143,-0.171875,0.9199219,0.37597656,-0.15625,-0.4375,0.03125,-18.3125,53.75,-123.8125,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768203,-0.17382812,0.9267578,0.3623047,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768232,-0.17773438,0.921875,0.3671875,-0.03125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768263,-0.18066406,0.92285156,0.3720703,0.34375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768322,-0.18066406,0.92578125,0.36621094,1.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768352,-0.17675781,0.9199219,0.35253906,0.625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768383,-0.17773438,0.9296875,0.3720703,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768444,-0.18066406,0.92871094,0.359375,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768473,-0.16210938,0.92089844,0.35742188,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768503,-0.18164062,0.9375,0.3623047,-0.65625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768562,-0.16894531,0.9199219,0.3642578,-0.21875,0.53125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768593,-0.17480469,0.9326172,0.37597656,-0.40625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768626,-0.17480469,0.9199219,0.36132812,0.34375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768683,-0.17089844,0.9375,0.35839844,-0.65625,0.0625,0.03125,-18.75,52.375,-122.3125,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768713,-0.17675781,0.9267578,0.36621094,0.09375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768744,-0.18457031,0.92578125,0.36132812,-0.09375,0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768802,-0.17285156,0.9316406,0.36328125,-0.65625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768832,-0.18066406,0.9326172,0.37597656,-0.9375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768865,-0.18066406,0.9277344,0.35546875,-1.125,0.28125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768925,-0.17871094,0.92089844,0.359375,-1.25,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768954,-0.1796875,0.9296875,0.36132812,-1.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553768982,-0.171875,0.9248047,0.3701172,-1.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769043,-0.17871094,0.9296875,0.37597656,-0.65625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769073,-0.17285156,0.9199219,0.3720703,-0.84375,0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769103,-0.17675781,0.93066406,0.3701172,-0.9375,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769163,-0.18164062,0.921875,0.36035156,0.03125,0.28125,0.40625,-17.375,53.875,-121.5625,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769193,-0.17285156,0.92871094,0.37597656,-0.53125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769224,-0.18066406,0.921875,0.36132812,-0.46875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769283,-0.171875,0.93652344,0.3779297,-0.65625,0.65625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769313,-0.16601562,0.92578125,0.36816406,0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769346,-0.17480469,0.9267578,0.37597656,-0.71875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769404,-0.16796875,0.9267578,0.3623047,-0.71875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769433,-0.17871094,0.92578125,0.36816406,-0.21875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769462,-0.18554688,0.9199219,0.37304688,-0.65625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769524,-0.18066406,0.9199219,0.36621094,-0.46875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769552,-0.18164062,0.921875,0.37402344,-0.46875,0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769582,-0.17285156,0.9199219,0.37695312,-0.15625,0.0,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769643,-0.17382812,0.93359375,0.3671875,-0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769672,-0.16992188,0.9267578,0.37402344,-0.40625,0.0,0.03125,-17.875,52.6875,-122.4375,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769705,-0.17382812,0.92089844,0.35742188,-0.03125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769764,-0.171875,0.9277344,0.37109375,-0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769793,-0.17578125,0.92578125,0.36914062,-0.40625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769823,-0.17285156,0.93652344,0.38964844,-0.78125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769883,-0.18847656,0.9091797,0.38476562,-0.15625,0.125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769912,-0.17871094,0.9267578,0.359375,-0.59375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553769943,-0.17675781,0.9248047,0.375,-0.59375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770004,-0.1875,0.9238281,0.37109375,-1.0,0.71875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770032,-0.17578125,0.921875,0.3720703,0.28125,0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770062,-0.17480469,0.9277344,0.3779297,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770123,-0.17773438,0.9277344,0.36132812,-0.53125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770153,-0.1796875,0.91796875,0.37109375,0.15625,0.28125,0.28125,-18.4375,51.8125,-121.5625,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770183,-0.17578125,0.92089844,0.3701172,-0.46875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770243,-0.18261719,0.93066406,0.36816406,-0.71875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770274,-0.17773438,0.9199219,0.37597656,-0.9375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770303,-0.17480469,0.9189453,0.3623047,-1.0,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770363,-0.1796875,0.9199219,0.36621094,-0.59375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770394,-0.171875,0.9189453,0.375,-0.71875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770423,-0.17773438,0.91796875,0.38183594,-0.34375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770483,-0.16992188,0.91796875,0.3779297,-0.21875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770513,-0.19042969,0.9238281,0.37109375,-0.28125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770543,-0.17578125,0.9267578,0.3857422,-0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770604,-0.18164062,0.9199219,0.37304688,-0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770633,-0.17578125,0.9296875,0.36132812,-0.34375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770662,-0.17578125,0.92871094,0.37695312,-0.71875,-0.4375,-0.15625,-17.6875,52.8125,-121.875,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770723,-0.18652344,0.91503906,0.3798828,-1.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770754,-0.171875,0.9267578,0.3857422,-0.84375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770784,-0.17871094,0.91308594,0.37890625,0.46875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770843,-0.16992188,0.9169922,0.38378906,-0.65625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770873,-0.16992188,0.9169922,0.3642578,-0.09375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770903,-0.17675781,0.9169922,0.3779297,0.625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770963,-0.17382812,0.9189453,0.37597656,0.5625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553770993,-0.18066406,0.9267578,0.36132812,0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553771023,-0.171875,0.9248047,0.36816406,0.34375,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553771084,-0.17773438,0.92578125,0.3779297,0.625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553771114,-0.17285156,0.92089844,0.3798828,0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
