timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851598113.0,0.5756836,-0.06378174,0.8275757,-0.90625,-0.21875,0.015625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598162.0,0.56103516,-0.06695557,0.83587646,-0.25,0.578125,0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598194.0,0.5817871,-0.074279785,0.8395386,-0.9375,0.234375,0.015625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598245.0,0.57299805,-0.07110596,0.8390503,-0.46875,-0.078125,-0.015625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598275.0,0.5656738,-0.07305908,0.8444214,0.109375,0.078125,0.421875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598308.0,0.5788574,-0.069885254,0.82855225,-0.71875,-0.0625,0.03125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598356.0,0.58325195,-0.06915283,0.84002686,0.53125,-0.421875,-0.125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598389.0,0.5683594,-0.066711426,0.8353882,-0.25,-0.5,-0.203125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598471.0,0.5690918,-0.061340332,0.8344116,0.0625,-0.25,-0.046875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598474.0,0.5710449,-0.0569458,0.8456421,-0.140625,0.5625,0.25,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598520.0,0.56884766,-0.07183838,0.8378296,0.0625,-0.4375,0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598552.0,0.58569336,-0.06793213,0.8414917,-0.375,-0.46875,-0.5,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598588.0,0.57373047,-0.07354736,0.8427124,0.71875,-1.234375,-0.546875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598634.0,0.5571289,-0.065979004,0.82489014,-0.5,-1.234375,-0.296875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598667.0,0.5722656,-0.07672119,0.83636475,0.484375,0.203125,0.171875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598714.0,0.5683594,-0.06402588,0.84198,-0.359375,-0.828125,-0.125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598748.0,0.5847168,-0.06890869,0.8407593,-0.1875,-0.90625,-0.65625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598794.0,0.5671387,-0.0647583,0.83026123,-0.5625,-1.578125,-0.640625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598843.0,0.5661621,-0.07159424,0.83587646,-0.453125,-1.0,-0.65625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598861.0,0.56811523,-0.069885254,0.8383179,-0.46875,-1.71875,-1.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598909.0,0.5637207,-0.07745361,0.8485718,-0.140625,-1.296875,-0.71875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598958.0,0.56518555,-0.06524658,0.84295654,-0.21875,-1.328125,-0.625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598990.0,0.5629883,-0.0725708,0.84906006,0.03125,-1.203125,-0.578125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599022.0,0.5695801,-0.070617676,0.8456421,0.078125,-1.734375,-0.359375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599072.0,0.56469727,-0.074523926,0.8500366,-0.03125,-1.796875,-0.375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599106.0,0.5529785,-0.074523926,0.8390503,0.171875,-1.765625,-0.53125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599157.0,0.5629883,-0.07745361,0.8463745,-0.421875,-0.75,-0.640625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599187.0,0.54907227,-0.078186035,0.8539429,-0.015625,-1.578125,-0.421875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599219.0,0.56225586,-0.06964111,0.82928467,-1.609375,-1.265625,-1.0,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599266.0,0.56152344,-0.07720947,0.8563843,0.65625,-1.90625,-0.34375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599300.0,0.5449219,-0.08087158,0.8361206,-1.3125,-1.875,-0.78125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599348.0,0.54541016,-0.08355713,0.85076904,0.0625,-0.265625,-0.1875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599382.0,0.55908203,-0.06964111,0.8539429,-0.390625,-0.921875,-0.53125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599413.0,0.5563965,-0.065979004,0.8595581,-0.25,-0.453125,-0.6875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599461.0,0.5488281,-0.07989502,0.84539795,-1.046875,-1.609375,-0.78125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599495.0,0.5397949,-0.07989502,0.85321045,-0.484375,-1.34375,-0.625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599544.0,0.5510254,-0.07965088,0.852478,-1.171875,-1.046875,-0.8125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599576.0,0.5422363,-0.07989502,0.8637085,-0.453125,-0.453125,-0.25,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599623.0,0.5463867,-0.08526611,0.8571167,-0.359375,-1.09375,-0.71875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599690.0,0.5449219,-0.07305908,0.85028076,0.140625,-0.390625,-0.265625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599693.0,0.5410156,-0.06866455,0.85809326,-0.15625,-0.09375,-0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599738.0,0.5534668,-0.07672119,0.85491943,0.15625,0.09375,0.265625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599771.0,0.5449219,-0.07720947,0.8578491,-0.078125,0.453125,0.046875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599819.0,0.545166,-0.07720947,0.84832764,-0.5,0.84375,0.171875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599851.0,0.54296875,-0.07550049,0.85443115,0.171875,0.375,0.09375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599900.0,0.5563965,-0.07183838,0.8619995,-0.9375,0.921875,-0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599949.0,0.5522461,-0.08404541,0.8505249,0.4375,0.171875,0.234375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851599982.0,0.5419922,-0.07501221,0.8461304,-1.15625,0.078125,0.015625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600015.0,0.54541016,-0.08502197,0.8563843,0.390625,1.359375,0.4375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600046.0,0.55493164,-0.06964111,0.8578491,-0.21875,0.796875,0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600095.0,0.5620117,-0.073791504,0.84783936,-0.296875,0.328125,-0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600127.0,0.56396484,-0.077941895,0.84490967,-0.40625,-0.046875,-0.421875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600177.0,0.5505371,-0.08062744,0.8456421,-0.46875,-0.84375,-0.6875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600209.0,0.5551758,-0.077697754,0.84417725,-0.40625,-0.390625,-0.421875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600241.0,0.5480957,-0.073791504,0.8475952,-0.703125,-0.046875,-0.140625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600290.0,0.56152344,-0.07696533,0.8497925,-0.1875,-0.140625,0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600340.0,0.5461426,-0.07501221,0.8517456,0.109375,-0.375,0.203125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600372.0,0.5500488,-0.074523926,0.8505249,-0.0625,-0.578125,0.125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600404.0,0.5510254,-0.0803833,0.8571167,-0.375,-0.796875,-0.03125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600456.0,0.5500488,-0.078430176,0.85736084,-0.28125,-0.953125,-0.296875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600486.0,0.548584,-0.0791626,0.85028076,-0.828125,-0.984375,-0.71875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600517.0,0.5493164,-0.074523926,0.8600464,-0.5625,-1.75,-0.90625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600566.0,0.5439453,-0.07574463,0.8637085,-1.71875,-0.96875,-0.8125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600602.0,0.546875,-0.077697754,0.86102295,-0.53125,-1.3125,-0.875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600648.0,0.5358887,-0.08404541,0.8463745,-1.96875,-2.03125,-0.59375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600682.0,0.54125977,-0.07672119,0.8510132,-0.25,-1.59375,-0.796875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600729.0,0.55249023,-0.06402588,0.8666382,-0.265625,-0.59375,-0.75,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600778.0,0.54663086,-0.06719971,0.8607788,-0.953125,-0.90625,-0.578125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600794.0,0.54174805,-0.07086182,0.85150146,-0.65625,-1.390625,-0.90625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600842.0,0.53881836,-0.06939697,0.8546753,-0.328125,-1.140625,-0.5,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600875.0,0.5473633,-0.069885254,0.85369873,-0.921875,-1.1875,-0.640625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600941.0,0.54052734,-0.07720947,0.86102295,-0.375,-1.109375,-0.640625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851600956.0,0.529541,-0.08087158,0.8578491,-0.125,-1.21875,-0.375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601005.0,0.5358887,-0.06964111,0.86102295,-0.640625,-1.015625,-0.515625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601038.0,0.5319824,-0.07720947,0.86590576,-0.078125,-0.859375,-0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601072.0,0.5305176,-0.06549072,0.8600464,-0.609375,-0.96875,-0.125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601120.0,0.52856445,-0.078186035,0.8722534,-0.09375,-0.9375,-0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601153.0,0.5292969,-0.06842041,0.86639404,-0.78125,-0.8125,-0.328125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601200.0,0.53564453,-0.07647705,0.857605,-0.09375,-0.625,-0.390625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601233.0,0.53393555,-0.0647583,0.8800659,-0.578125,-0.21875,-0.375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601282.0,0.5390625,-0.0647583,0.85614014,-0.546875,-0.109375,-0.3125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601330.0,0.5251465,-0.07574463,0.86151123,-1.34375,-0.140625,0.171875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601349.0,0.53930664,-0.08355713,0.87127686,0.125,0.203125,-0.21875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601412.0,0.5371094,-0.0713501,0.8673706,0.078125,0.171875,0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601428.0,0.5253906,-0.06524658,0.8649292,-0.234375,0.03125,0.46875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601476.0,0.5292969,-0.07305908,0.86053467,-0.375,0.734375,0.390625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601509.0,0.54125977,-0.06719971,0.8678589,-0.4375,-0.03125,0.203125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601573.0,0.5371094,-0.06744385,0.8602905,-0.34375,0.390625,0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601591.0,0.53125,-0.06719971,0.86151123,0.0625,-0.109375,-0.328125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601623.0,0.5305176,-0.07330322,0.857605,0.109375,-0.09375,-0.21875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601672.0,0.52685547,-0.0647583,0.8595581,0.921875,1.15625,0.265625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601704.0,0.54248047,-0.059387207,0.85321045,0.640625,0.484375,0.453125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601753.0,0.5422363,-0.074523926,0.8673706,0.53125,0.359375,0.0,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601819.0,0.5378418,-0.082092285,0.85272217,-0.0625,-0.03125,0.015625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601849.0,0.5410156,-0.07281494,0.8759155,0.75,0.859375,0.578125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601867.0,0.5473633,-0.07208252,0.8563843,-1.328125,0.453125,-0.234375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601902.0,0.532959,-0.07501221,0.8566284,0.796875,-0.25,0.1875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601950.0,0.5385742,-0.078430176,0.8563843,-1.203125,0.078125,-0.09375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851601985.0,0.5361328,-0.08380127,0.8554077,0.0625,1.34375,0.5,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602030.0,0.54345703,-0.06817627,0.8600464,0.25,1.0625,0.359375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602061.0,0.545166,-0.06890869,0.8632202,-0.390625,1.21875,0.3125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602111.0,0.5480957,-0.07159424,0.85028076,-0.34375,0.953125,0.265625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602143.0,0.53686523,-0.06964111,0.84710693,-0.140625,1.203125,0.578125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602176.0,0.5605469,-0.074279785,0.8512573,-0.4375,1.1875,0.25,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602224.0,0.5529785,-0.07623291,0.8529663,-0.3125,0.765625,0.1875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602257.0,0.5439453,-0.07501221,0.85028076,0.34375,1.078125,0.75,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602305.0,0.5510254,-0.070373535,0.8480835,-0.34375,1.171875,0.421875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602337.0,0.5529785,-0.06427002,0.85321045,0.203125,1.265625,0.828125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602387.0,0.55859375,-0.06866455,0.8422241,-0.15625,1.078125,0.421875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602420.0,0.5571289,-0.07598877,0.85076904,0.53125,1.015625,0.484375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602453.0,0.56469727,-0.06085205,0.8410034,0.328125,0.921875,0.609375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602501.0,0.5546875,-0.07574463,0.8463745,-0.265625,1.0625,0.578125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602533.0,0.5773926,-0.06842041,0.8512573,-0.140625,1.1875,0.03125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602582.0,0.56347656,-0.06964111,0.8463745,0.171875,0.4375,0.171875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602615.0,0.5593262,-0.07354736,0.8312378,-0.890625,0.109375,0.203125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602665.0,0.56030273,-0.07086182,0.8446655,0.375,1.328125,0.8125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602695.0,0.5732422,-0.070373535,0.84368896,0.0,0.46875,0.203125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602745.0,0.57421875,-0.06378174,0.84417725,0.359375,0.125,-0.109375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602777.0,0.55859375,-0.062316895,0.83709717,-0.25,-0.0625,0.25,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602810.0,0.57006836,-0.077697754,0.8451538,-0.203125,-0.640625,-0.421875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602858.0,0.5678711,-0.074523926,0.85076904,0.203125,-0.984375,-0.375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602889.0,0.5534668,-0.07940674,0.8480835,0.546875,-0.75,-0.140625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602939.0,0.5678711,-0.077697754,0.82806396,0.703125,-0.828125,-0.53125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851602971.0,0.57958984,-0.07867432,0.83587646,0.65625,-1.484375,-0.390625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603021.0,0.5727539,-0.07232666,0.84588623,0.3125,-1.21875,-0.4375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603053.0,0.560791,-0.07574463,0.84124756,-0.28125,-1.65625,-0.65625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603085.0,0.5588379,-0.07525635,0.83929443,-0.125,-1.265625,-0.6875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603133.0,0.55908203,-0.06842041,0.8463745,-0.78125,-1.015625,-0.921875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603183.0,0.56152344,-0.0725708,0.8463745,-0.953125,-1.078125,-0.5625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603216.0,0.56030273,-0.08331299,0.83514404,-1.375,-1.203125,-0.984375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603252.0,0.55078125,-0.07891846,0.85565186,0.5,-1.5625,-0.6875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603280.0,0.5620117,-0.07696533,0.8312378,-1.375,-1.796875,-0.859375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603330.0,0.53881836,-0.07647705,0.85076904,0.546875,-0.71875,-0.21875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603361.0,0.5498047,-0.08111572,0.8500366,-0.609375,-1.234375,-0.609375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603409.0,0.5625,-0.06866455,0.855896,-0.078125,-0.953125,-0.75,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603441.0,0.5559082,-0.06793213,0.8456421,-0.59375,-1.875,-0.53125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603490.0,0.53344727,-0.07696533,0.85369873,-0.1875,-1.125,-0.484375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603523.0,0.55078125,-0.077697754,0.8517456,-0.875,-1.140625,-0.796875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603555.0,0.55566406,-0.085998535,0.86517334,-0.671875,-1.1875,-0.59375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603604.0,0.5407715,-0.082336426,0.854187,-0.359375,-1.890625,-0.71875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603638.0,0.5415039,-0.07891846,0.852478,-0.234375,-1.578125,-0.671875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603685.0,0.5410156,-0.07159424,0.8566284,-0.46875,-1.1875,-0.375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603719.0,0.54125977,-0.07525635,0.8563843,-0.484375,-1.171875,-0.515625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603767.0,0.54418945,-0.07232666,0.85736084,-0.765625,-0.984375,-0.59375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603801.0,0.5415039,-0.073791504,0.85687256,-0.4375,-0.8125,-0.328125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603833.0,0.54833984,-0.07598877,0.85369873,-1.6875,-0.5,-0.75,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603881.0,0.52978516,-0.07574463,0.8656616,0.90625,-0.984375,-0.265625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603915.0,0.53686523,-0.06939697,0.8485718,-1.171875,0.46875,-0.484375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603965.0,0.529541,-0.07891846,0.86712646,0.359375,0.765625,0.484375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851603994.0,0.5449219,-0.0803833,0.86053467,0.328125,0.5,0.203125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604044.0,0.54174805,-0.06549072,0.85687256,0.078125,0.96875,0.1875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604075.0,0.5427246,-0.07598877,0.85614014,0.078125,0.578125,0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
