timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973850171,-0.9824219000000001,0.13476562,0.20117188,6.03125,4.25,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850214,-1.0019531,0.05078125,0.16210938,-7.34375,4.8125,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850252,-0.9472655999999999,0.045898438,0.16796875,0.96875,2.84375,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850292,-0.9404296999999998,0.056640625,0.17089844,-8.6875,5.40625,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850332,-0.9375,0.0703125,0.19238281,-14.34375,1.5625,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850371,-0.9589844000000001,0.0126953125,0.23144531,-27.59375,-5.25,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850411,-0.8378905999999999,-0.041015625,0.203125,-22.0625,-17.53125,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850452,-0.8261719000000001,-0.0126953125,0.1796875,-12.40625,-18.5,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850491,-0.7128906,0.0126953125,0.21484375,-13.4375,-17.15625,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850531,-0.69140625,-0.10449219,0.296875,-12.59375,-14.53125,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850572,-0.6357421999999999,-0.10644531,0.19726562,14.28125,-7.9375,16.65625,-48.3125,-9.125,-59.9375,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850613,-0.7128906,0.05859375,0.3388672,45.15625,1.3125,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850651,-1.0126953,-0.2734375,-0.041992188,0.84375,16.90625,18.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850695,-1.9550781000000004,0.037109375,0.25976562,37.46875,-32.84375,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850730,-1.7871093999999996,0.8564453000000002,0.07128906,63.15625,-161.28125,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850770,-1.0830078,1.0097656,0.3203125,-62.46875,-150.96875,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850811,-1.2949218999999998,-0.08886719,0.5566406,-274.90625,-61.21875,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850851,-1.1416016000000002,-0.11425781,0.3076172,-86.9375,-109.5,62.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850892,-1.0146484,-0.26367188,0.3857422,45.46875,-55.25,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850931,-0.64160156,0.32617188,0.6357421999999999,-5.625,-133.125,-67.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850971,-0.5439453000000001,0.24023438,0.421875,15.375,5.65625,-84.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851011,-0.5361328000000001,-0.08691406,0.47558594,-19.59375,36.0625,-51.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851055,-0.7675781,0.00390625,0.48046875,-43.59375,48.4375,-46.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851091,-0.8769530999999999,-0.0234375,0.6220703000000001,-48.0,55.03125,-34.5625,-66.625,-45.25,-117.9375,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851131,-0.6621094,-0.18945312,0.4013672,-46.53125,32.09375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851171,-0.87597656,-0.28320312,0.48144529999999996,49.25,44.65625,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851212,-0.7988281,-0.032226562,0.5253906,70.40625,-2.625,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851251,-0.82128906,0.03515625,0.49902344,17.0625,6.8125,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851291,-0.8623046999999998,-0.036132812,0.5605469,5.40625,3.90625,29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851333,-0.87890625,-0.034179688,0.5253906,16.59375,-1.65625,37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851371,-0.8798828000000002,-0.03515625,0.6201171999999999,7.0625,-2.8125,32.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851412,-0.8300780999999999,-0.08886719,0.5175781,-22.0,5.0625,25.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851452,-0.8232421999999998,-0.08984375,0.5283203000000001,-2.03125,7.0625,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851491,-0.8076171999999999,-0.068359375,0.56933594,5.59375,3.9375,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851532,-0.7392578000000001,-0.041992188,0.47753906,21.53125,4.0625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851570,-0.7060546999999999,0.0048828125,0.49804688,56.3125,-8.0625,14.875,-45.125,-22.75,-67.875,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851612,-0.6699219,0.08984375,0.515625,77.5625,-8.1875,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851653,-0.63671875,0.10253906,0.44824220000000004,62.1875,21.28125,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851692,-0.5957031,0.09277344,0.39941406,44.34375,47.65625,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851732,-0.48242188,0.12597656,0.36035156,35.09375,40.5,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851771,-0.39453125,0.16992188,0.35058594,26.65625,38.6875,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851811,-0.7949219,0.12890625,0.017578125,-110.125,20.90625,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851852,-1.9824218999999996,0.9121094000000001,0.46191406,103.875,-39.5625,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851890,-1.7177734,-0.11621094,1.0654297,-305.1875,11.21875,-88.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851932,-1.2998047,-0.2705078,-0.36035156,-115.8125,32.6875,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973851971,-1.3320312,-0.39453125,0.20214844,139.21875,-34.625,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852011,-1.2324218999999998,0.6533203000000001,0.6767578000000001,102.21875,-6.59375,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852052,-1.1972656000000002,-0.37695312,0.20507812,-70.5625,103.25,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852091,-0.84375,-0.29589844,0.15820312,51.9375,57.28125,-34.9375,-44.5625,-20.375,-66.9375,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852131,-0.7734375,0.55859375,0.1015625,62.4375,18.21875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852171,-0.87402344,0.23535156,0.24804688,11.34375,0.78125,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852212,-0.7910156,-0.040039062,0.14453125,-56.59375,47.21875,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852252,-0.9746094000000001,-0.18945312,0.20507812,18.78125,15.71875,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852291,-0.96484375,-0.0029296875,0.25878906,54.5625,33.25,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852332,-0.98535156,0.001953125,0.25,40.75,30.9375,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852370,-1.1181641000000002,0.09863281,0.22363281,20.8125,12.5,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852431,-0.90625,0.16113281,0.18261719,44.125,-9.28125,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852451,-0.9345703000000002,0.0859375,0.171875,12.375,4.9375,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852492,-0.96972656,0.06542969,0.16796875,-6.78125,11.03125,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852531,-0.93652344,0.10058594,0.20996094,-20.53125,3.84375,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852570,-0.97558594,-0.026367188,0.21679688,-40.78125,0.21875,5.1875,-49.0625,-12.6875,-66.8125,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852612,-0.9355469000000001,0.0029296875,0.21679688,-29.6875,0.09375,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852652,-0.9433594000000001,-0.03125,0.19042969,-15.875,1.375,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852691,-0.8769530999999999,0.005859375,0.25976562,-12.84375,-10.5625,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852733,-0.94140625,-0.043945312,0.23828125,0.84375,-6.65625,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852771,-0.84277344,-0.005859375,0.20703125,-0.625,-13.0625,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852811,-0.890625,-0.0126953125,0.24804688,16.40625,-8.9375,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852870,-0.8691405999999999,-0.022460938,0.30566406,22.1875,-5.6875,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852891,-0.85546875,-0.10644531,0.21679688,23.3125,-0.5,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852930,-0.77734375,0.0107421875,0.296875,44.96875,-3.5,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973852971,-0.7421875,-0.0859375,0.23828125,36.0625,13.40625,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853011,-0.82910156,-0.07519531,0.21582031,34.03125,-0.9375,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853051,-1.5546875,-0.296875,0.12597656,29.21875,-22.84375,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853092,-1.6601561999999999,0.6933594,0.10449219,131.34375,-88.6875,-42.1875,-46.9375,-7.3125,-62.3125,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853133,-1.2763672,0.86035156,0.15136719,-15.34375,-118.375,-20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853170,-1.2607422,0.34570312,0.30859375,-121.53125,-78.5,-13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853212,-1.3945312,0.13769531,0.52246094,-128.3125,-58.0,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853251,-0.96777344,-0.026367188,0.35253906,-3.96875,-81.125,1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853292,-0.8798828000000002,-0.13476562,0.31054688,7.4375,-68.125,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853331,-0.63671875,0.3251953,0.45019529999999996,9.9375,-58.71875,-39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853370,-0.62402344,0.0390625,0.5205078,96.34375,-128.75,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853412,-0.74902344,0.005859375,0.5292969,23.65625,-16.125,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853451,-0.72753906,0.18945312,0.49414062,-33.875,35.5625,-34.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853492,-0.75878906,0.16210938,0.4765625,-39.25,23.1875,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853533,-0.86035156,-0.12890625,0.48925779999999996,-31.15625,20.1875,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853570,-0.85839844,-0.10546875,0.5185547,-5.875,28.4375,4.1875,-24.875,8.125,-138.1875,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853612,-0.8125,-0.015625,0.49511720000000004,3.59375,26.53125,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853652,-0.8613280999999999,0.083984375,0.5205078,18.28125,15.5,33.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853692,-0.8076171999999999,0.03515625,0.5292969,1.9375,11.9375,31.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853731,-0.8984375,0.03515625,0.5292969,-10.34375,8.53125,33.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853773,-0.87597656,-0.009765625,0.5361328000000001,-17.84375,13.71875,11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853810,-0.82421875,-0.07714844,0.45800779999999996,-37.375,9.09375,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853850,-0.8183594,-0.040039062,0.5175781,-17.03125,3.28125,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853890,-0.7685546999999999,-0.01953125,0.45507812,-7.09375,-5.21875,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853933,-0.7685546999999999,0.017578125,0.51171875,17.875,0.0,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973853971,-0.73046875,-0.024414062,0.43554688,7.8125,7.4375,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854012,-0.6660156,0.017578125,0.390625,38.0,12.6875,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854051,-0.6972656,0.07324219,0.42871094,52.59375,25.375,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854092,-0.6904296999999999,0.15820312,0.45117188,51.9375,45.53125,-3.3125,-28.8125,-29.6875,-85.25,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854133,-0.6845703000000001,0.19628906,0.3876953,14.875,56.1875,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854172,-0.5996094,0.2265625,0.51171875,-20.03125,41.96875,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854212,-1.2939453,0.45996094,0.7578125,-112.1875,-16.4375,52.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854251,-1.5380858999999998,0.25585938,-0.265625,-143.625,46.8125,45.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854292,-2.0,-0.7421875,1.0458984,-63.6875,31.28125,-27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854331,-0.52441406,-0.14648438,-0.35839844,-6.25,38.0,-51.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854371,-0.8623046999999998,0.22851562,0.15917969,157.8125,-62.9375,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854413,-1.6064453,0.63183594,0.5214844,46.5625,30.5625,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854452,-1.1357422,-0.13476562,0.14355469,-66.59375,65.65625,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854491,-0.81152344,0.22949219,0.0234375,5.59375,32.34375,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854531,-0.90234375,0.17871094,0.3408203,49.3125,-18.625,42.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854571,-0.9785155999999999,-0.109375,0.17871094,-58.1875,57.34375,12.75,-51.4375,-11.0625,-61.375,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854611,-0.93066406,0.016601562,0.16015625,-2.15625,17.6875,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854652,-0.9873046999999998,0.23730469,0.26171875,7.84375,7.5,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854691,-1.046875,0.06347656,0.25097656,-10.875,5.40625,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854731,-0.91796875,0.045898438,0.24121094,-19.90625,3.28125,14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854771,-0.95410156,0.0029296875,0.20214844,-17.09375,16.78125,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854812,-0.9345703000000002,0.0625,0.23144531,8.28125,9.5625,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854850,-0.9667969000000001,0.08203125,0.14550781,-3.5,14.15625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854889,-0.9082030999999999,0.09472656,0.15820312,1.8125,7.5625,0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854930,-0.9091796999999998,0.107421875,0.18945312,0.53125,2.0625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973854971,-0.9794921999999998,0.11035156,0.25195312,-8.3125,7.5625,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973855011,-0.9189453000000002,0.01171875,0.18164062,-16.375,2.5625,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973855051,-0.90625,0.0087890625,0.21191406,-0.125,-2.8125,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973855091,-0.95214844,-0.0068359375,0.22460938,6.625,0.34375,1.375,-50.5625,-12.6875,-68.4375,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973855132,-0.7451171999999999,0.017578125,0.15527344,22.75,-0.625,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973855171,-0.9980469000000001,0.0859375,0.31445312,12.375,12.6875,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973855212,-0.82128906,0.037109375,0.17871094,-0.1875,-1.71875,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973855251,-0.57128906,0.203125,0.23242188,18.71875,-4.71875,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973855291,-0.9453125,0.087890625,0.35742188,-39.9375,16.21875,32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973855331,-0.71777344,-0.18652344,0.27148438,-34.6875,-3.6875,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973855371,-0.62109375,-0.17285156,0.01953125,6.46875,11.21875,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973855411,-1.9111328,-0.09375,0.16113281,42.28125,6.46875,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
