timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665052805,-1.4599609,0.38378906,-0.017578125,-78.34375,-102.28125,-42.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052835,-0.96484375,0.27929688,0.0087890625,-62.3125,-74.03125,22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052880,-1.0595703,0.016601562,0.005859375,-3.46875,-41.25,15.09375,-16.5,15.9375,-157.6875,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052910,-0.85058594,-0.18457031,0.28710938,-81.65625,-60.0,0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052956,-1.0625,0.15039062,0.21582031,-31.90625,-54.78125,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052988,-0.9609375,0.055664062,0.11035156,-35.4375,-55.15625,-4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053045,-1.0126953,0.049804688,0.01953125,-25.0,-63.03125,-4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053075,-1.0175781,-0.01953125,-0.2265625,-29.59375,-51.6875,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053104,-1.0009766,0.19042969,-0.14550781,-66.09375,-24.59375,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053180,-1.09375,0.36132812,0.099609375,-26.65625,-9.75,-7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053195,-1.453125,0.10644531,-0.2783203,35.59375,22.34375,0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053225,-1.2666016,0.13574219,-0.056640625,-7.71875,97.5,-7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053270,-1.3818359,-0.59277344,-0.056640625,124.03125,213.5625,-54.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053315,-1.5136719,-0.06542969,0.31640625,4.28125,195.03125,-20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053390,-1.3779297,0.20117188,0.18847656,0.8125,140.75,54.78125,-15.875,12.8125,-162.0625,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053392,-1.2695312,0.2861328,0.33789062,158.28125,196.65625,33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053435,-0.7919922,-0.111328125,0.07421875,125.03125,170.25,-3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053465,-0.70410156,-0.20117188,0.026367188,91.75,136.71875,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053510,-0.56347656,-0.10546875,0.16308594,69.90625,79.84375,3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053555,-0.39941406,-0.20117188,0.15527344,31.5625,18.1875,19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053584,-0.32226562,-0.16796875,-0.034179688,-32.34375,-38.6875,24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053630,-0.4375,-0.17675781,-0.42773438,-72.625,-130.65625,23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053675,-0.9941406,0.16210938,-0.81152344,-26.65625,-192.0,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053705,-1.9960938,-0.12695312,-1.3320312,-7.1875,-51.5625,26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053750,0.33496094,-0.65722656,-0.35253906,-43.5625,-44.53125,48.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053795,-1.9960938,-0.66503906,0.74609375,-44.65625,-135.4375,-57.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053825,-0.5,0.38085938,-0.26171875,-3.75,-10.4375,37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053870,-0.53808594,-0.08886719,1.1396484,-111.8125,-149.59375,4.65625,-10.625,12.3125,-169.125,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053930,-1.4716797,0.37695312,-0.025390625,-61.875,-89.15625,-31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053945,-0.9453125,0.10839844,0.11328125,-94.15625,-87.4375,19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665053990,-1.0478516,0.109375,-0.053710938,4.0,-36.65625,12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054050,-0.9433594,-0.05859375,0.39257812,-71.9375,-69.25,4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054065,-1.0371094,0.0126953125,0.14257812,-29.59375,-50.40625,-2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054110,-0.9326172,0.061523438,0.111328125,-36.125,-48.03125,-1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054170,-0.96191406,0.060546875,0.16894531,-32.28125,-62.71875,-6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054185,-1.0742188,-0.029296875,-0.1875,-21.34375,-60.09375,-7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054230,-1.0039062,0.060546875,-0.25390625,-62.125,-29.65625,-5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054305,-1.0585938,0.37304688,0.13964844,-48.8125,-3.21875,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054308,-1.4111328,0.10546875,-0.15722656,16.75,14.46875,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054365,-1.2646484,-0.030273438,-0.15722656,-22.4375,90.15625,-19.03125,-19.8125,17.0,-142.6875,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054395,-1.3867188,-0.08105469,-0.14355469,70.40625,219.96875,-59.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054425,-1.5839844,-0.041992188,0.38085938,6.5625,203.75,-2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054485,-1.5292969,0.20117188,0.19433594,68.0625,133.5,75.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054515,-1.2392578,0.07519531,0.28027344,134.125,188.84375,36.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054545,-0.7558594,-0.09082031,0.051757812,118.25,176.78125,11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054605,-0.75097656,-0.028320312,0.111328125,110.84375,146.9375,13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054635,-0.5800781,-0.15527344,0.17089844,86.8125,95.40625,4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054665,-0.47558594,-0.20117188,0.16601562,38.90625,30.78125,16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054740,-0.35351562,-0.203125,-0.005859375,-19.5,-23.1875,30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054755,-0.4169922,-0.296875,-0.40527344,-79.4375,-117.34375,22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054785,-1.0791016,0.119140625,-0.8300781,-20.4375,-196.34375,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054830,-1.9960938,0.32714844,-1.5029297,33.28125,-23.65625,29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054875,0.17285156,-0.5839844,-0.19140625,-97.9375,-64.375,47.375,-8.6875,8.125,-173.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054905,-1.9960938,-0.5292969,1.0048828,-32.28125,-149.71875,-38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665054950,-0.6826172,-0.0029296875,-0.69140625,17.09375,29.1875,13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055010,-0.44726562,-0.3017578,1.3134766,-120.71875,-120.34375,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055025,-1.4628906,0.95214844,-0.025390625,-89.9375,-109.3125,-30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055069,-0.9814453,0.31933594,0.25195312,-85.5,-77.8125,23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055115,-1.0683594,-0.32714844,0.125,41.8125,-47.65625,19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055175,-0.75,-0.31054688,-0.021484375,-50.59375,-52.84375,6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055190,-1.1005859,0.15917969,0.43359375,-81.9375,-66.75,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055235,-0.99902344,0.20898438,0.0048828125,-25.90625,-48.9375,7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055265,-1.0292969,0.111328125,0.08203125,-24.9375,-63.65625,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055310,-1.0283203,0.020507812,-0.15234375,-3.59375,-60.46875,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055355,-1.0625,-0.00390625,-0.18457031,-42.53125,-33.4375,-11.625,-18.3125,17.75,-146.75,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055386,-1.0517578,0.38867188,0.09277344,-42.65625,-8.71875,-13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055429,-1.1523438,0.12109375,0.052734375,6.5,6.1875,-1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055490,-1.1992188,0.20019531,-0.39941406,15.09375,57.03125,-11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055505,-1.2265625,-0.15820312,-0.25585938,70.15625,163.21875,-44.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055550,-1.4121094,0.03125,0.2841797,78.09375,205.34375,-29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055610,-1.8242188,-0.25976562,0.31445312,-0.46875,154.75,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055625,-1.4609375,0.22949219,0.3154297,64.15625,169.3125,57.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055670,-1.0039062,0.072265625,0.091796875,147.96875,188.0625,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055730,-0.7109375,-0.11621094,0.17578125,101.15625,150.9375,8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055745,-0.68652344,-0.125,0.11328125,88.28125,115.25,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055806,-0.47851562,-0.24121094,0.21582031,57.9375,59.8125,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055835,-0.38085938,-0.18554688,0.05078125,0.6875,-1.9375,18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055865,-0.42578125,-0.22265625,-0.20800781,-46.375,-64.125,25.0,0.625,5.5625,-178.5625,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055941,-0.7910156,0.11035156,-0.58691406,-63.8125,-177.125,19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055955,-1.9111328,-0.13476562,-1.4072266,35.59375,-131.9375,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665055985,-0.85546875,-0.24316406,-1.0224609,-148.40625,-9.15625,48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056045,-1.3232422,-0.203125,1.1611328,-70.84375,-102.46875,-31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056074,-1.1826172,0.23925781,-1.21875,149.96875,-7.5,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056105,0.009765625,0.08203125,1.2841797,-166.25,-106.0,33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056180,-1.4609375,0.40527344,0.23925781,-77.96875,-115.34375,-48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056195,-0.9892578,0.33496094,-0.14746094,-16.40625,-69.25,20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056225,-1.0634766,-0.1953125,0.38964844,-49.59375,-77.25,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056270,-0.9238281,-0.040039062,-0.055664062,-63.75,-62.0,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056315,-1.0478516,0.12402344,0.2890625,-67.4375,-55.40625,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056345,-0.9765625,0.07128906,0.119140625,-31.90625,-46.5,1.96875,-19.8125,17.4375,-151.5625,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056390,-0.94140625,-0.022460938,0.17871094,-26.78125,-56.875,-6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056435,-1.0654297,0.083984375,-0.034179688,-21.78125,-60.46875,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056468,-0.9941406,0.051757812,-0.3046875,-38.3125,-40.5625,-2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056510,-1.0107422,0.25097656,0.016601562,-60.09375,-12.5625,-12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056555,-1.1132812,0.27539062,0.09375,8.3125,3.25,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056585,-1.2880859,0.21191406,-0.4375,30.65625,43.84375,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056630,-1.2421875,-0.23144531,-0.28320312,77.71875,142.28125,-29.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056674,-1.4101562,-0.16796875,0.1640625,81.125,213.40625,-46.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056706,-1.6601562,-0.13671875,0.27539062,-20.0625,157.71875,3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056750,-1.5,0.25585938,0.29882812,78.5,168.09375,59.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056795,-1.0742188,0.13867188,0.18554688,168.15625,196.25,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056825,-0.69628906,-0.18164062,0.029296875,109.6875,156.875,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056870,-0.75390625,-0.061523438,0.037109375,87.90625,126.96875,2.71875,-5.125,7.6875,-176.875,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056930,-0.5263672,-0.125,0.21386719,64.78125,57.625,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056945,-0.34960938,-0.21777344,0.12207031,7.84375,-3.84375,23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665056990,-0.3876953,-0.33496094,-0.13964844,-51.4375,-55.78125,24.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057050,-0.6894531,-0.0078125,-0.5751953,-87.1875,-157.09375,23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057065,-1.828125,-0.109375,-1.5478516,69.0,-138.78125,9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057110,-0.81933594,-0.08496094,-0.85058594,-142.25,-5.1875,45.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057170,-0.6767578,-0.12597656,1.015625,-45.5,-128.34375,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057184,-1.9960938,-0.18847656,-1.3076172,59.28125,-70.375,-33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057230,0.16113281,-0.37402344,0.70996094,-112.59375,-35.8125,34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057290,-1.1103516,0.6796875,0.8779297,-152.5625,-161.59375,-40.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057305,-1.3662109,0.8964844,-0.3828125,-21.78125,-42.09375,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057365,-0.9277344,-0.3125,0.38183594,-39.53125,-73.09375,11.9375,-15.3125,15.0625,-158.75,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057380,-0.80371094,-0.123046875,-0.3173828,9.96875,-39.78125,14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057441,-0.9199219,0.049804688,0.36621094,-87.75,-63.21875,-9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057469,-1.0566406,0.16601562,0.12402344,-5.65625,-51.4375,-5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057500,-1.0585938,0.032226562,0.19726562,-20.5,-64.0625,-3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057545,-1.0947266,-0.0146484375,-0.041992188,-10.28125,-62.4375,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057604,-0.9785156,0.0107421875,-0.25,-27.8125,-40.34375,-8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057619,-1.0839844,0.27929688,0.038085938,-50.875,-17.625,-14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057665,-1.1064453,0.19726562,0.11035156,14.1875,6.40625,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057741,-1.2705078,0.20507812,-0.4638672,23.03125,46.15625,-2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057743,-1.2568359,-0.20996094,-0.19628906,75.46875,151.25,-35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057800,-1.3300781,-0.083984375,0.17480469,87.84375,211.0,-43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
