timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927542831,0.9025879,-0.1716919,0.3998413,0.53125,0.125,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542876,0.8952637,-0.16778564,0.3920288,0.640625,0.125,-0.28125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542921,0.8955078,-0.17120361,0.39642334,1.484375,0.375,-0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542952,0.89575195,-0.16851807,0.39886475,1.484375,0.40625,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542996,0.8989258,-0.16851807,0.39422607,0.625,0.109375,-0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543041,0.9013672,-0.17193604,0.3949585,0.28125,0.59375,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543071,0.9020996,-0.16900635,0.38909912,-0.015625,0.515625,-0.328125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543116,0.90112305,-0.1651001,0.3912964,0.390625,0.5625,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543146,0.9016113,-0.17047119,0.37860107,0.46875,0.5625,-0.4375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543191,0.8972168,-0.17706299,0.39178467,0.359375,0.53125,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543251,0.90600586,-0.17584229,0.39105225,0.171875,0.421875,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543267,0.9013672,-0.1795044,0.37908936,0.234375,0.421875,-0.296875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543311,0.90527344,-0.1675415,0.38641357,0.265625,0.453125,-0.25,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543358,0.9111328,-0.17559814,0.38372803,0.515625,0.234375,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543386,0.9091797,-0.1687622,0.38812256,0.34375,0.140625,-0.296875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543431,0.90771484,-0.17388916,0.38323975,-0.015625,0.1875,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543507,0.90112305,-0.17559814,0.3859253,0.53125,-0.4375,-0.015625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543511,0.9099121,-0.17633057,0.38641357,-0.015625,-0.109375,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543551,0.90649414,-0.17510986,0.3847046,-0.34375,-0.203125,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543583,0.9055176,-0.17120361,0.3751831,-0.21875,-0.28125,0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543626,0.8857422,-0.18292236,0.39764404,0.125,1.203125,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543672,0.9128418,-0.18341064,0.3793335,-0.6875,0.890625,0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543716,0.9111328,-0.16217041,0.37615967,-0.953125,0.3125,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543746,0.90600586,-0.17095947,0.3847046,-0.640625,0.09375,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543792,0.9001465,-0.17193604,0.37786865,-0.234375,-0.125,-0.28125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543821,0.9057617,-0.17901611,0.3768921,-0.4375,-0.03125,-0.328125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543866,0.9104004,-0.16998291,0.37860107,-0.828125,-0.34375,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543896,0.90356445,-0.1765747,0.37298584,-0.703125,-0.484375,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543941,0.8989258,-0.17022705,0.38763428,0.40625,-0.328125,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927543986,0.9099121,-0.18096924,0.37957764,0.734375,-0.21875,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544016,0.90966797,-0.16412354,0.38275146,0.34375,-0.390625,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544061,0.9016113,-0.17510986,0.3847046,0.25,-0.34375,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544109,0.90185547,-0.17584229,0.37860107,0.046875,-0.234375,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544136,0.9055176,-0.17071533,0.37542725,0.015625,-0.09375,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544181,0.90356445,-0.17828369,0.3776245,0.015625,-0.15625,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544226,0.9067383,-0.1795044,0.38397217,0.09375,-0.171875,-0.25,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544256,0.9082031,-0.1765747,0.3788452,-0.046875,-0.015625,-0.28125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544301,0.90771484,-0.1765747,0.38323975,-0.09375,-0.203125,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544376,0.9069824,-0.17608643,0.37860107,-0.203125,-0.09375,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544380,0.90844727,-0.16998291,0.38079834,-0.484375,-0.0625,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544421,0.904541,-0.17608643,0.37591553,-0.671875,-0.53125,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544451,0.904541,-0.16973877,0.3842163,-0.515625,-0.796875,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544496,0.90478516,-0.17877197,0.3805542,-0.671875,-1.03125,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544541,0.9069824,-0.17315674,0.37786865,-0.8125,-1.09375,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544571,0.9025879,-0.1729126,0.38006592,-0.46875,-1.125,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544616,0.9013672,-0.17730713,0.38519287,-0.46875,-1.78125,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544646,0.9094238,-0.16900635,0.40985107,-0.109375,-2.25,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544691,0.89868164,-0.1675415,0.3607788,-1.9375,-0.328125,0.453125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544736,0.89941406,-0.16973877,0.39007568,-0.40625,-0.984375,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544766,0.89697266,-0.175354,0.3920288,-0.578125,-0.75,0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544811,0.8984375,-0.16973877,0.387146,-1.59375,-1.015625,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544856,0.9094238,-0.15924072,0.3834839,-1.53125,-1.09375,0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544886,0.89941406,-0.1651001,0.38616943,-1.1875,-1.0,0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544931,0.8984375,-0.15899658,0.38861084,-1.25,-1.046875,0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927544976,0.8991699,-0.16558838,0.39544678,-1.5,-0.875,0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545007,0.8979492,-0.16461182,0.39764404,-1.4375,-1.3125,0.0,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545051,0.89941406,-0.17144775,0.40301514,-0.984375,-0.890625,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545081,0.9030762,-0.17071533,0.40057373,-0.703125,-0.78125,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545126,0.8925781,-0.16558838,0.40081787,-0.796875,-1.03125,0.0,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545171,0.89941406,-0.16339111,0.39764404,-0.4375,-0.640625,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545202,0.9016113,-0.16070557,0.39422607,-0.4375,-0.625,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545246,0.90185547,-0.15875244,0.39178467,-0.796875,-0.71875,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545291,0.89941406,-0.1609497,0.3991089,-0.796875,-0.65625,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545321,0.8952637,-0.16192627,0.39813232,-0.65625,-0.78125,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545366,0.89697266,-0.15802002,0.4052124,-0.84375,-1.078125,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545396,0.8955078,-0.159729,0.40545654,-1.0,-0.96875,0.015625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545457,0.8991699,-0.16607666,0.40130615,-1.0625,-0.90625,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545486,0.89575195,-0.15533447,0.40203857,-0.90625,-1.125,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545517,0.8955078,-0.15753174,0.41253662,-1.328125,-1.171875,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545562,0.90112305,-0.15777588,0.4076538,-0.78125,-1.09375,0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545606,0.89990234,-0.15826416,0.41204834,-1.03125,-1.265625,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545636,0.8955078,-0.15655518,0.41278076,-1.15625,-1.125,-0.015625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545681,0.89160156,-0.1609497,0.42230225,-0.546875,-1.65625,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545711,0.8942871,-0.15948486,0.4015503,-1.125,-1.109375,-0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545757,0.8935547,-0.1609497,0.42156982,-0.265625,-0.875,-0.359375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545801,0.89282227,-0.14239502,0.3986206,-2.09375,-0.921875,0.375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545831,0.89208984,-0.16290283,0.42913818,-0.171875,-2.015625,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545876,0.89038086,-0.15167236,0.41497803,-1.84375,-1.171875,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545921,0.90112305,-0.14581299,0.42523193,-1.125,-0.671875,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545953,0.8935547,-0.14874268,0.418396,-0.8125,-1.390625,-0.296875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927545996,0.88793945,-0.14849854,0.42645264,-0.640625,-1.015625,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546071,0.8894043,-0.1482544,0.4406128,-0.125,-0.46875,-0.390625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546075,0.88916016,-0.14971924,0.41912842,-0.90625,-0.65625,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546118,0.89819336,-0.15362549,0.43011475,-0.75,-0.53125,-0.328125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546146,0.88964844,-0.15289307,0.43011475,0.296875,-0.15625,-0.453125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546191,0.890625,-0.15167236,0.42230225,0.640625,0.359375,-0.453125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546236,0.892334,-0.14434814,0.4257202,1.078125,0.4375,-0.296875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546266,0.888916,-0.1572876,0.4274292,1.171875,0.15625,-0.34375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546311,0.8847656,-0.15362549,0.42303467,1.28125,0.359375,-0.46875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546356,0.88793945,-0.1585083,0.41741943,0.828125,-0.40625,-0.34375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546386,0.892334,-0.16290283,0.42474365,0.96875,-0.59375,-0.40625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546433,0.8913574,-0.16485596,0.42816162,1.203125,-0.15625,-0.421875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546461,0.88720703,-0.15435791,0.4244995,0.859375,-0.21875,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546508,0.8876953,-0.16192627,0.42938232,1.03125,0.71875,-0.40625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546551,0.88842773,-0.16339111,0.4244995,0.921875,1.078125,-0.296875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546582,0.88378906,-0.15924072,0.4220581,0.640625,1.1875,-0.453125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546626,0.8930664,-0.16314697,0.4105835,0.984375,1.421875,-0.328125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546674,0.8942871,-0.15924072,0.4196167,0.9375,1.203125,-0.265625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546701,0.88671875,-0.16217041,0.41693115,1.234375,0.65625,-0.453125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546746,0.89404297,-0.15533447,0.43475342,1.875,1.234375,-0.46875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546791,0.9025879,-0.17218018,0.38275146,-0.046875,1.8125,-0.40625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546821,0.8991699,-0.16607666,0.4039917,1.203125,0.65625,-0.515625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546866,0.89501953,-0.17633057,0.4147339,0.84375,1.359375,-0.53125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546897,0.89819336,-0.16729736,0.40472412,0.515625,0.875,-0.453125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546942,0.90844727,-0.16217041,0.39642334,0.453125,1.171875,-0.46875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927546986,0.9094238,-0.16925049,0.402771,0.453125,0.59375,-0.375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547016,0.88916016,-0.16925049,0.39715576,0.421875,0.140625,-0.296875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547061,0.91015625,-0.17022705,0.38934326,-0.25,0.125,-0.390625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547106,0.9003906,-0.17486572,0.3895874,-0.140625,-0.28125,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547138,0.89038086,-0.16680908,0.4039917,0.078125,0.078125,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547181,0.89868164,-0.1729126,0.40447998,0.765625,0.0625,-0.296875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547212,0.9001465,-0.16680908,0.40252686,0.65625,-0.015625,-0.25,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547256,0.89501953,-0.16998291,0.3961792,0.640625,-0.140625,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547301,0.90185547,-0.1716919,0.39520264,0.34375,-0.34375,-0.3125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547331,0.89453125,-0.17022705,0.4015503,0.796875,0.203125,-0.015625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547376,0.90185547,-0.17974854,0.39837646,0.453125,0.078125,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547421,0.8967285,-0.16680908,0.39642334,0.203125,0.15625,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547466,0.9013672,-0.17608643,0.40496826,0.0625,0.34375,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547496,0.89282227,-0.18292236,0.38885498,-0.03125,0.46875,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547541,0.89819336,-0.1729126,0.40057373,0.046875,0.671875,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547571,0.8937988,-0.17974854,0.3932495,-0.015625,1.0625,0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547616,0.8967285,-0.17388916,0.39520264,-0.046875,1.109375,0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547646,0.9001465,-0.17510986,0.40423584,-0.3125,0.6875,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547691,0.9057617,-0.17095947,0.38812256,-0.34375,-0.421875,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547736,0.89868164,-0.16827393,0.37615967,0.328125,0.984375,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547767,0.9086914,-0.16656494,0.38275146,0.421875,0.9375,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547825,0.90185547,-0.17364502,0.37249756,0.125,0.84375,-0.390625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547857,0.907959,-0.16973877,0.38787842,0.203125,0.265625,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547887,0.9067383,-0.16802979,0.36468506,0.40625,0.40625,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547931,0.90405273,-0.17242432,0.37908936,0.5,0.484375,-0.390625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927547963,0.9038086,-0.18292236,0.3793335,0.53125,-0.203125,-0.25,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548006,0.9094238,-0.18048096,0.38763428,0.671875,-1.09375,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548053,0.9108887,-0.17486572,0.36639404,-0.625,-0.09375,0.25,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548081,0.90185547,-0.17852783,0.37493896,-0.28125,-0.625,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548126,0.9055176,-0.17755127,0.3834839,0.234375,0.234375,-0.515625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548171,0.9104004,-0.17803955,0.3781128,-0.390625,-0.75,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548201,0.90356445,-0.17852783,0.3866577,-0.546875,-0.65625,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548246,0.91137695,-0.16778564,0.3817749,-0.25,-0.609375,-0.265625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548291,0.90063477,-0.17755127,0.38446045,-0.640625,-0.984375,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548321,0.8955078,-0.17901611,0.3764038,-0.96875,-0.65625,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548366,0.90893555,-0.175354,0.39056396,-0.78125,-1.0625,0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548397,0.9001465,-0.1741333,0.38494873,-0.828125,-0.953125,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548441,0.8972168,-0.16656494,0.387146,0.078125,-0.40625,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548486,0.9025879,-0.17828369,0.38812256,0.671875,-0.078125,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548516,0.90844727,-0.17071533,0.39178467,0.125,-0.34375,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548561,0.8989258,-0.17510986,0.38275146,-0.125,-0.3125,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548606,0.9057617,-0.1741333,0.3829956,-0.3125,-0.234375,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548636,0.9067383,-0.17071533,0.38641357,-0.40625,-0.328125,-0.25,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548681,0.8979492,-0.17486572,0.38519287,-0.078125,-0.25,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548711,0.9008789,-0.17852783,0.3859253,-0.125,-0.03125,-0.34375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548756,0.90600586,-0.17095947,0.38250732,-0.0625,0.109375,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548801,0.89819336,-0.17047119,0.38690186,0.25,-0.15625,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548832,0.9069824,-0.1819458,0.38372803,0.09375,0.421875,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548876,0.9055176,-0.17974854,0.38494873,0.015625,0.375,-0.296875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548926,0.9128418,-0.17315674,0.37957764,-0.09375,0.109375,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
