timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973760336,-0.2902832,-0.9216919,0.1762085,1.296875,3.546875,-5.5,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760396,-0.33154297,-0.90509033,0.14886475,-5.015625,1.609375,-6.9375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760416,-0.31518555,-0.9155884,0.18060303,-5.0,1.421875,-10.328125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760457,-0.22094727,-0.91778564,0.17401123,-8.96875,0.90625,-8.3125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760499,-0.3034668,-0.87286377,0.18255615,-5.765625,-1.6875,-5.046875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760538,-0.34643555,-0.82818604,0.25726318,-4.4375,-4.78125,-6.328125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760576,-0.42260742,-0.8418578999999999,0.26605225,-2.90625,5.96875,-7.59375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760616,-0.42285156,-0.73516846,0.27947998,-9.953125,1.921875,-14.828125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760660,-0.37915040000000005,-0.6992798000000001,0.18060303,7.703125,20.921875,-8.734375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760697,-0.29223633,-0.68829346,0.1762085,5.03125,12.6875,-7.171875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760741,-0.27148438,-0.67852783,0.2592163,3.703125,8.296875,-2.21875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760775,-0.37109375,-0.68878174,0.32781982,-3.015625,0.359375,-5.0625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760858,-0.18798828,-0.6980590999999999,0.12176514,-8.75,-8.078125,3.171875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760861,-0.6135254,-1.5379028000000001,-0.009338379,-7.328125,4.96875,-11.984375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760898,-0.05615234400000001,-1.5703735,-0.019104003999999997,-7.25,-23.75,13.8125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760920,-0.5500488,-1.161438,0.29754640000000004,40.78125,10.984375,-4.515625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760959,-0.70092773,-1.364563,0.09515381,9.734375,-4.015625,13.296875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760998,-0.39282227,-1.0715941999999998,0.15374756,-1.40625,8.46875,-16.421875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761039,-0.34179688,-1.0857544,0.02166748,15.484375,23.640625,11.296875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761076,-0.20483398,-0.7673949999999999,0.028259277000000003,18.828125,-4.125,0.84375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761117,-0.36206055,-0.82159424,0.002380371,15.578125,5.78125,0.859375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761157,-0.29785156,-0.87823486,0.026306152000000003,10.21875,-8.5625,-4.890625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761219,-0.3466797,-0.8875122,0.009216309,3.6875,-6.34375,-2.8125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761235,-0.41015625,-0.9373169,0.009216309,4.65625,-11.9375,-9.96875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761275,-0.47851562,-0.99591064,0.045837402,4.921875,-6.65625,-12.71875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761316,-0.48217773,-0.90997314,0.05731201,2.640625,-2.609375,-10.765625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761358,-0.40087890000000004,-0.84259033,0.054626465,0.671875,2.09375,-3.78125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761398,-0.38305664,-0.8941040000000001,0.041931152,-3.859375,-0.46875,-0.140625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761439,-0.390625,-0.8220825,0.03314209,1.875,-1.203125,0.625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761477,-0.42285156,-0.8855591,0.04144287,3.765625,-5.21875,0.0,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761518,-0.45336914,-0.90631104,0.031677246,0.46875,-4.34375,-2.203125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761557,-0.5263671999999999,-0.8843384,0.0211792,3.84375,-0.296875,-1.390625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761598,-0.45410156,-0.9182739,0.05267334,0.015625,-1.046875,-0.796875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761637,-0.4650879,-0.8948364,0.07366943,-2.140625,-0.75,0.65625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761677,-0.47607422,-0.8909302,0.10906982400000001,-2.921875,0.375,1.78125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761719,-0.4494629,-0.87506104,0.11077881,-14.0,-4.640625,2.625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761757,-0.43310547,-0.8350219999999999,0.14422607,-9.90625,-3.59375,6.984375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761797,-0.5185547,-0.8442993000000001,0.13934326,-15.03125,1.625,2.53125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761837,-0.5053711,-0.8118286,0.11102295,-2.953125,-0.234375,2.28125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761885,-0.37255859999999996,-0.69488525,0.10614014,-10.0625,3.046875,3.59375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761918,-0.28735352,-0.645813,0.10296631,-1.890625,2.71875,12.25,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761956,-0.44238279999999996,-0.5725708,0.19158936,1.0,1.015625,10.4375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973761998,-0.57788086,-0.7029419,0.13616943,-1.5625,4.453125,2.109375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762038,-0.48486328,-0.68292236,0.1461792,7.171875,10.09375,-1.765625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762076,-0.44238279999999996,-0.6602173000000001,0.20111084,-0.25,14.84375,4.96875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762117,-0.36328125,-1.3233032,0.006042480500000001,-12.703125,21.75,11.84375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762157,-0.15844727,-2.0,0.27410890000000004,-12.078125,0.046875,-24.515625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762196,-0.6723633000000001,-0.8399048000000001,0.24407959,30.25,34.359375,23.8125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762239,-0.5341796999999999,-0.7908324999999999,-0.030822753999999997,14.90625,8.125,-10.234375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762278,0.02709961,-1.380188,0.21429443,2.515625,10.203125,8.703125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762316,-0.27929688,-1.1331177,0.19744873,-4.734375,9.28125,12.09375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762378,-0.5644531,-0.67144775,-0.006652831999999999,9.046875,8.78125,-4.734375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762397,-0.21484375,-0.8604126,0.10101318,6.34375,10.203125,-8.125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762438,-0.1262207,-1.0527954,0.10272217,-10.8125,-3.4375,6.453125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762478,-0.3095703,-0.8772583,0.051208496,-3.765625,-4.25,4.078125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762518,-0.35522459999999995,-1.0252075,0.14862060000000002,-12.875,-9.484375,-4.09375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762558,-0.23803711,-0.9807739,0.07904053,-1.78125,-7.6875,2.21875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762598,-0.18188477,-0.9378052,0.09881592,-0.109375,-11.5625,9.09375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762640,-0.27807617,-0.989563,0.14202881,1.15625,-14.765625,9.9375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762679,-0.3503418,-0.98809814,0.17889404,0.015625,-9.140625,4.1875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762718,-0.36694336,-0.94610596,0.18035889,2.5625,-8.03125,-0.671875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762759,-0.33691406,-0.892395,0.18621826,4.03125,-4.921875,1.65625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762799,-0.3095703,-0.8609009,0.18695068,1.4375,-3.375,1.4375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762836,-0.36035156,-0.88360596,0.1630249,5.15625,1.3125,1.359375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762876,-0.31518555,-0.8377075,0.18597412,6.5625,0.1875,-1.171875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762916,-0.26489258,-0.90875244,0.15252686,-3.296875,1.21875,-0.359375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762977,-0.32348633,-0.8765259,0.19549560000000002,2.34375,0.953125,0.734375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973762999,-0.36816406,-0.85406494,0.21234131,1.734375,6.0625,-4.859375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763037,-0.39868164,-0.76397705,0.19110107,6.875,12.9375,-8.25,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763078,-0.3359375,-0.70391846,0.1942749,6.1875,10.671875,-9.328125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763119,-0.30297852,-0.71173096,0.18255615,2.484375,12.875,-4.96875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763157,-0.31933594,-0.73516846,0.1786499,5.046875,10.546875,-5.078125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763197,-0.19897461,-0.74786377,0.19891357,-1.25,3.984375,-4.390625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763238,-0.38354492,-0.7659302,0.24847412,-4.71875,-1.859375,-7.375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763279,-0.37817383,-0.74005127,0.06781006,-0.21875,-7.4375,-6.515625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763318,-0.36181640000000004,-1.2671508999999999,-0.00982666,-1.65625,-4.46875,-13.71875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763358,-0.16528320000000002,-1.5618286,-0.14752197,0.734375,-11.9375,3.15625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763399,-0.5480957,-1.2578735,0.07635498,24.4375,-2.5,-5.265625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763438,-0.68310547,-1.2910767,0.02923584,-0.46875,-7.84375,-8.8125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763477,-0.14233398,-1.3325806,-0.07598877,-1.484375,-3.390625,-1.171875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763519,-0.29272459999999995,-1.1453247,0.0072631836,11.390625,0.546875,11.640625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763537,-0.44042970000000004,-0.95269775,0.004333496,4.984375,-15.3125,3.59375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763581,-0.26977540000000005,-0.85650635,0.08319092,13.109375,2.65625,2.1875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763616,-0.3449707,-0.83795166,-0.05987549,5.265625,-2.234375,1.734375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763698,-0.39599609999999996,-0.8167114000000001,-0.033996582000000004,12.359375,-8.21875,-5.625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763701,-0.33325195,-0.94854736,0.024841309,6.21875,-3.265625,-9.015625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763737,-0.42163086,-0.9241333,-0.008361816,3.625,-1.5,-7.421875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763780,-0.36816406,-0.8621216,-0.023498535,0.65625,0.75,-5.109375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763818,-0.37426758,-0.8491820999999999,0.020446777,-0.46875,-0.15625,0.453125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763856,-0.5073242,-0.9036255,0.008483886999999999,-0.078125,1.203125,-5.25,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763895,-0.36035156,-0.8662719999999999,0.05218506,2.265625,1.015625,-1.109375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763938,-0.35205078,-0.8994751,0.014587402,-10.796875,-1.5625,2.703125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973763978,-0.44018555,-0.95098877,0.054138184000000006,-3.28125,-1.03125,-0.3125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764018,-0.4729004,-0.91729736,0.019958496000000003,-2.90625,-1.578125,-2.140625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764058,-0.39086914,-0.9224243000000001,0.0993042,-9.75,-0.96875,-1.421875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764097,-0.39770508,-0.87213135,0.10906982400000001,-10.140625,0.359375,5.828125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764137,-0.41699220000000004,-0.8814086999999999,0.07635498,-17.90625,-6.5,1.8125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764177,-0.35668945,-0.8591919,0.13983154,-12.1875,-10.109375,2.625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764221,-0.51123047,-0.8323364,0.1239624,-11.9375,-7.1875,0.609375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764278,-0.48217773,-0.82598877,0.18060303,-13.828125,-4.640625,-4.25,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764296,-0.43823242,-0.7893677,0.17181396,-16.65625,0.9375,0.515625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764338,-0.49560547,-0.8506469999999999,0.18109131,-11.546875,7.03125,0.578125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764379,-0.44433594,-0.8008423000000001,0.1930542,-6.828125,7.859375,2.25,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764417,-0.5371094,-0.8389281999999999,0.28582764,-5.6875,8.96875,2.515625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764459,-0.52246094,-0.8328247,0.31365967,-5.9375,12.046875,4.1875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764499,-0.52124023,-0.7600708,0.27337646,-0.328125,15.046875,3.796875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764538,-0.39453125,-0.7046509,0.23553467,0.171875,15.421875,3.953125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764578,-0.38061523,-0.6123656999999999,0.2682495,7.890625,6.15625,5.546875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764619,-0.5126953,-0.60040283,0.32269287,5.078125,3.734375,0.6875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764658,-0.43652344,-0.9644165000000001,-0.028381347999999997,-11.71875,-6.5,-1.21875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764699,-0.24169922,-1.9129028000000001,-0.04156494,12.984375,10.203125,-18.0625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764738,-0.16308594,-1.21344,0.35491943,9.0,21.84375,19.390625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764779,-0.36157227,-1.173645,0.18035889,-6.015625,-3.84375,10.03125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764816,-0.23413086,-1.3467407,0.039733887,22.828125,-14.609375,4.65625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764856,-0.34570312,-1.0974731000000002,-0.038391113,22.859375,7.140625,2.5625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764896,-0.48535156,-0.9480591,0.06463623,21.609375,11.5625,-7.625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764936,-0.22290039,-0.9871216,0.00018310547,8.140625,6.90625,-2.71875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973764976,-0.13745117,-0.9373169,0.07293701,6.75,5.734375,6.734375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765017,-0.32397459999999995,-0.8665161,0.10052489999999999,7.3125,5.6875,2.015625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765058,-0.29174805,-0.99591064,0.066589355,-2.21875,4.109375,-0.53125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765098,-0.32446290000000005,-0.9314575,0.09271239999999999,1.046875,14.296875,6.984375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765136,-0.34423828,-0.9439086999999999,0.1149292,-2.40625,6.3125,3.578125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765196,-0.25439453,-0.9590453999999999,0.13421631,-2.484375,11.953125,7.53125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765217,-0.26782227,-0.9458618000000001,0.12200928,-2.234375,9.96875,9.671875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765281,-0.29956055,-0.8843384,0.13226318,-4.8125,7.734375,7.0,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765298,-0.27441406,-0.9182739,0.17449951,-2.6875,7.703125,5.875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765358,-0.24682617,-0.9434203999999999,0.18011475,-7.59375,8.296875,5.5,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765377,-0.30249023,-0.9002075,0.15423584,-3.5625,9.6875,-0.109375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765418,-0.23022461,-0.9234009,0.18865967,-0.328125,8.921875,0.5625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765459,-0.25317383,-0.9031372,0.1828003,-1.15625,9.921875,1.46875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765498,-0.26977540000000005,-0.9290161,0.20965576,-2.015625,7.046875,-0.671875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765537,-0.25439453,-0.9155884,0.25115967,-2.0625,10.875,0.453125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765580,-0.26416016,-0.9500122,0.24676514,-3.578125,5.5,-2.390625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765619,-0.22143555,-0.89434814,0.27093506,-3.328125,7.109375,-0.953125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765657,-0.27319336,-0.85479736,0.25775146,-2.25,7.796875,-1.796875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765698,-0.28051758,-0.9036255,0.28363037,-5.625,5.671875,-2.078125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765737,-0.26879883,-0.8870239,0.33465576,0.359375,7.015625,-1.671875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765782,-0.31469727,-0.864563,0.34051514,-1.65625,9.421875,-5.671875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765821,-0.34350586,-0.8518677,0.3151245,1.4375,7.03125,-6.03125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765876,-0.28881836,-0.8818969999999999,0.36322020000000005,2.453125,8.6875,-6.5625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765895,-0.29003906,-0.81134033,0.34735107,3.0,9.203125,-4.546875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765937,-0.3503418,-0.80010986,0.40618896,3.625,8.546875,-6.546875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973765977,-0.35595703,-0.7827759,0.34466553,3.890625,7.84375,-7.859375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973766038,-0.29101562,-0.7300415,0.39593506,8.296875,12.125,-8.3125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973766056,-0.31152344,-0.75372314,0.4105835,0.859375,10.703125,-4.71875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973766097,-0.38671875,-0.67755127,0.47967529999999997,7.15625,10.6875,-8.625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973766177,-0.28930664,-0.6477661,0.44403076,3.796875,4.84375,-4.296875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973766181,-0.29858398,-0.61383057,0.40350342,9.171875,-8.703125,-8.09375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973766196,-0.36572266,-1.5664673,-0.1428833,-7.671875,-18.78125,-13.28125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
