timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838129270,0.049316406,-0.98394775,0.13446045,0.359375,-0.21875,0.140625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129301,0.064453125,-0.975647,0.12640381,1.21875,0.625,0.46875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129361,0.053710938,-1.000061,0.13153076,1.515625,0.734375,-0.40625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129391,0.04638672,-0.9985962,0.1305542,1.0625,-0.515625,0.625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129435,0.056640625,-0.9829712,0.12835693,1.140625,0.15625,0.1875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129465,0.055908203,-0.9871216,0.11468506,0.640625,-0.3125,0.671875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129495,0.05493164,-0.99176025,0.11004639,1.0625,-0.890625,0.34375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129554,0.050048828,-0.99591064,0.097351074,-0.484375,-0.859375,-0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129585,0.044433594,-0.97735596,0.12884521,1.4375,0.359375,-0.453125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129615,0.040771484,-1.0044556,0.101989746,-0.9375,-0.484375,0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129661,0.05102539,-0.99713135,0.116882324,-0.90625,-0.203125,-0.625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129706,0.05126953,-0.9866333,0.12567139,0.703125,0.21875,-0.046875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129736,0.041992188,-0.99664307,0.12640381,-0.171875,-0.5625,0.109375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129781,0.040039062,-0.99102783,0.12200928,-0.890625,-0.828125,0.296875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129826,0.040771484,-0.986145,0.11785889,-0.765625,-0.828125,0.28125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129857,0.048339844,-0.9961548,0.12347412,0.265625,-0.53125,0.375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129901,0.046875,-0.99346924,0.12005615,-0.578125,-0.59375,0.109375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129931,0.052246094,-0.98809814,0.12640381,-0.234375,0.71875,-0.171875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129976,0.041015625,-0.987854,0.13201904,0.0625,-0.53125,0.34375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130020,0.047607422,-0.99420166,0.13665771,-0.09375,-0.796875,0.453125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130051,0.050048828,-0.9871216,0.12347412,-0.375,-0.625,0.09375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130095,0.053466797,-1.000061,0.121032715,-0.53125,-0.875,-0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130140,0.056640625,-0.9817505,0.12249756,-0.109375,-1.078125,-0.25,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130171,0.036865234,-0.9819946,0.12200928,-0.125,-1.0625,-0.359375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130215,0.04272461,-1.0022583,0.12591553,0.0,-0.578125,0.328125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130245,0.047851562,-0.9849243,0.12445068,-0.5625,-0.546875,0.046875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130291,0.033935547,-0.9846802,0.13031006,0.15625,0.0625,0.453125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130335,0.052246094,-0.9939575,0.13323975,0.640625,0.59375,0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130366,0.04663086,-0.99053955,0.12371826,0.953125,1.359375,0.640625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130411,0.052490234,-0.9976196,0.11785889,0.5,0.171875,0.75,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130456,0.047851562,-0.9949341,0.1305542,1.59375,0.640625,0.53125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130486,0.037841797,-0.98565674,0.13568115,1.46875,1.578125,0.75,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130530,0.053222656,-1.0005493,0.109313965,-0.53125,0.171875,0.890625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130576,0.055419922,-0.989563,0.13812256,2.875,1.640625,0.375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130606,0.040527344,-1.0025024,0.11126709,-1.546875,1.484375,0.59375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130650,0.05102539,-0.98565674,0.11102295,-0.78125,1.625,0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130680,0.068847656,-0.98443604,0.1293335,1.546875,1.671875,0.21875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130725,0.04736328,-0.9890747,0.12005615,-0.3125,1.375,0.96875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130771,0.040283203,-0.9859009,0.11834717,0.21875,2.640625,0.78125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130800,0.064208984,-0.9927368,0.11175537,-0.40625,1.9375,0.625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130845,0.06347656,-0.989563,0.12640381,1.109375,2.640625,0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130890,0.045654297,-0.9937134,0.124694824,-0.59375,1.5625,1.140625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130920,0.061035156,-0.989563,0.121276855,-0.6875,1.234375,0.453125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838130966,0.07104492,-0.9854126,0.12298584,0.109375,1.078125,0.8125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131010,0.0793457,-0.99786377,0.11981201,0.25,0.625,1.0625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131040,0.06762695,-0.9829712,0.11834717,0.59375,0.1875,0.703125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131086,0.06591797,-0.9951782,0.121032715,-0.640625,-1.28125,0.203125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131115,0.076171875,-0.9883423,0.116882324,-0.4375,-0.671875,0.046875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131176,0.05883789,-0.9819946,0.11810303,-0.9375,-0.578125,-0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131206,0.07373047,-0.9963989,0.11004639,-1.578125,-1.234375,-0.28125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131236,0.0690918,-0.98931885,0.121276855,-1.265625,-1.078125,-0.75,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131281,0.05419922,-0.9898071,0.12567139,0.171875,-0.3125,-0.1875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131326,0.05834961,-0.98101807,0.12835693,-1.09375,-0.125,-0.734375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131355,0.07006836,-0.9939575,0.13031006,-0.828125,-0.53125,-0.140625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131400,0.0637207,-0.98443604,0.13275146,0.0,-0.53125,0.046875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131431,0.0703125,-0.98223877,0.13812256,0.0625,-0.078125,-0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131476,0.06323242,-0.98516846,0.13226318,0.6875,0.234375,0.03125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131522,0.05126953,-0.9949341,0.12957764,1.078125,0.421875,0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131551,0.05126953,-1.0012817,0.11029053,-0.984375,0.921875,0.109375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131594,0.06542969,-0.9741821,0.13543701,1.5625,1.46875,-0.296875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131641,0.064208984,-0.99835205,0.11907959,-0.46875,-0.015625,0.140625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131671,0.064697266,-0.9859009,0.11639404,-1.640625,0.359375,-0.8125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131720,0.068359375,-0.9939575,0.13812256,2.703125,2.40625,-0.703125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131760,0.049804688,-0.9985962,0.13470459,0.84375,0.609375,-0.484375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131790,0.044921875,-0.99005127,0.11395264,-0.8125,-0.484375,-0.640625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131834,0.05493164,-0.98321533,0.121032715,-0.03125,0.09375,-0.1875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131865,0.053955078,-0.9805298,0.12786865,0.609375,0.296875,0.234375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131910,0.0625,-0.99102783,0.12664795,0.28125,-0.5,0.25,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131955,0.053466797,-0.9920044,0.12908936,-1.171875,-0.484375,0.1875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838131986,0.052490234,-0.98638916,0.1239624,0.21875,0.28125,0.421875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132031,0.064697266,-0.99053955,0.11810303,0.21875,-0.34375,0.28125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132075,0.06323242,-0.9824829,0.12200928,0.140625,0.078125,0.390625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132110,0.057373047,-0.9859009,0.12005615,0.484375,0.234375,0.328125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132151,0.068115234,-0.9837036,0.12445068,0.765625,-0.296875,0.171875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132181,0.06689453,-0.9829712,0.121520996,1.21875,0.625,0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132226,0.05834961,-0.99298096,0.120788574,1.21875,1.0625,0.109375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132273,0.05053711,-0.9956665,0.11883545,0.703125,0.203125,0.078125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132301,0.052246094,-0.9932251,0.12738037,0.625,0.734375,-0.046875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132346,0.047607422,-0.9898071,0.11639404,0.296875,0.5625,0.5625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132390,0.06518555,-0.99713135,0.11517334,0.03125,0.15625,0.53125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132420,0.06689453,-0.9829712,0.11932373,-0.0625,0.015625,-0.140625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132464,0.0703125,-0.99053955,0.11248779,0.65625,0.515625,0.578125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132510,0.061279297,-0.9951782,0.12347412,0.75,-0.109375,0.078125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132555,0.06738281,-0.9800415,0.117126465,0.5625,-0.515625,-0.140625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132584,0.057128906,-0.9981079,0.11273193,-0.015625,-0.390625,0.171875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132615,0.0690918,-0.97906494,0.1383667,1.34375,-0.078125,-0.46875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132661,0.05834961,-0.99298096,0.10809326,-1.28125,-0.875,0.34375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132706,0.056396484,-0.98760986,0.113220215,-1.640625,-0.5625,-0.4375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132735,0.06762695,-0.9883423,0.12298584,1.71875,0.53125,0.421875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132780,0.057373047,-0.9939575,0.11590576,1.3125,0.40625,0.25,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132825,0.059570312,-0.9885864,0.113708496,0.625,-0.140625,0.078125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132854,0.064208984,-0.9920044,0.12005615,1.171875,-0.421875,0.09375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132900,0.052734375,-0.98809814,0.11785889,1.21875,0.4375,0.203125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132930,0.063964844,-0.98760986,0.11102295,-0.75,0.171875,0.890625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838132974,0.075683594,-0.9907837,0.10687256,0.28125,1.125,0.3125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133020,0.05908203,-0.9885864,0.11077881,0.03125,0.765625,0.3125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133050,0.07299805,-0.9871216,0.11859131,0.28125,0.09375,0.65625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133095,0.06616211,-0.9956665,0.11102295,0.5625,0.8125,0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133140,0.06518555,-0.98638916,0.1149292,-0.5,0.65625,0.234375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133170,0.075927734,-0.98638916,0.11029053,0.390625,0.859375,0.28125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133216,0.08105469,-0.9902954,0.11004639,1.125,0.34375,-0.0625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133291,0.072509766,-0.98223877,0.10784912,0.46875,-0.03125,-0.546875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133294,0.05419922,-0.9920044,0.097839355,0.765625,-0.734375,-0.1875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133337,0.0625,-0.99224854,0.11126709,0.78125,-0.671875,-0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133366,0.038330078,-0.99298096,0.105651855,-0.0625,-0.4375,0.34375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133411,0.030761719,-1.0010376,0.10760498,-0.5625,0.3125,0.28125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133455,0.07788086,-0.9937134,0.101745605,0.21875,1.515625,0.828125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133488,0.07397461,-0.9939575,0.10296631,0.15625,2.03125,0.78125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133531,0.07104492,-0.98931885,0.10784912,0.453125,1.734375,0.59375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133576,0.072509766,-0.9956665,0.10418701,0.78125,2.0,0.96875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133606,0.08276367,-0.9973755,0.109558105,0.8125,1.71875,0.875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133650,0.06567383,-0.98223877,0.10736084,-1.484375,-0.296875,1.703125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133680,0.06958008,-0.99884033,0.11199951,0.953125,0.953125,1.8125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133725,0.06982422,-1.0025024,0.09954834,-3.203125,0.875,2.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133785,0.07714844,-0.9817505,0.1149292,-2.109375,-0.671875,1.9375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133799,0.060546875,-0.99176025,0.13275146,0.265625,0.609375,3.34375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133847,0.084228516,-1.0046997,0.11004639,-2.6875,0.140625,3.09375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133891,0.08105469,-0.98638916,0.10638428,-2.609375,-0.953125,3.3125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133922,0.096191406,-0.975647,0.109558105,-2.421875,-0.734375,3.359375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838133965,0.095458984,-0.98101807,0.12664795,-0.234375,-0.703125,3.8125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134011,0.087646484,-1.0022583,0.11590576,-2.796875,-1.875,3.765625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134044,0.11010742,-0.9890747,0.11956787,-1.984375,-0.140625,2.8125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134085,0.13085938,-0.9727173,0.13665771,-0.890625,0.625,2.640625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134114,0.118896484,-0.9915161,0.14007568,-1.484375,-0.59375,1.765625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134160,0.1418457,-0.9619751,0.15081787,0.5625,-0.296875,0.984375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134205,0.13085938,-0.9746704,0.13861084,-0.75,-1.046875,1.609375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134235,0.13476562,-0.987854,0.14202881,0.4375,0.15625,1.1875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134281,0.1394043,-0.9702759,0.15203857,-0.53125,0.125,1.171875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134326,0.14038086,-0.97125244,0.1395874,0.09375,-0.1875,0.265625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134355,0.1328125,-0.97442627,0.13446045,0.578125,-0.015625,0.359375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134400,0.13330078,-0.9758911,0.13348389,0.71875,0.046875,-0.484375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134447,0.12426758,-0.9834595,0.13372803,0.96875,-0.203125,-0.984375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134476,0.11791992,-0.98687744,0.137146,0.53125,-0.578125,-1.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134521,0.12402344,-0.9788208,0.13494873,1.125,-0.984375,-1.21875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134597,0.123291016,-0.9746704,0.13665771,2.09375,-1.515625,-1.515625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134599,0.11816406,-0.9849243,0.13201904,1.328125,-1.0,-1.953125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134640,0.10205078,-0.98883057,0.11834717,2.046875,0.484375,-1.671875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134670,0.09741211,-0.9783325,0.12884521,1.171875,-0.296875,-1.546875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134716,0.114746094,-0.9915161,0.113464355,2.1875,0.125,-0.953125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134760,0.10961914,-0.9920044,0.11907959,0.40625,0.359375,-1.578125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134791,0.09033203,-0.98394775,0.12030029,2.59375,0.625,-1.125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134834,0.09741211,-0.98687744,0.11956787,1.265625,-1.265625,-0.734375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134866,0.10205078,-0.98638916,0.11810303,-0.125,-1.78125,-0.703125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134911,0.1015625,-0.99102783,0.116882324,0.390625,-1.515625,-0.640625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134954,0.091552734,-0.98516846,0.12298584,0.328125,-0.125,-0.25,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838134985,0.09008789,-0.9902954,0.109558105,0.9375,0.609375,0.09375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135031,0.10571289,-0.9920044,0.10638428,-0.046875,-0.53125,-0.09375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135074,0.09301758,-0.9883423,0.11175537,1.3125,-0.140625,0.0625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135105,0.1003418,-0.98443604,0.117126465,0.671875,-0.59375,0.828125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135150,0.09838867,-0.9871216,0.1071167,0.828125,-0.203125,0.5,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135195,0.099853516,-0.98321533,0.10809326,1.0625,-0.015625,0.421875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135225,0.109375,-0.9902954,0.10687256,0.53125,-0.828125,0.296875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135271,0.09399414,-0.9849243,0.113464355,0.0625,-0.421875,0.609375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135301,0.10253906,-0.9834595,0.11175537,1.046875,0.03125,0.828125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135346,0.11425781,-0.9807739,0.101989746,1.171875,-0.03125,0.140625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135406,0.10571289,-0.9812622,0.11053467,2.21875,-0.203125,0.046875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135420,0.09423828,-0.98883057,0.10760498,1.625,0.203125,0.109375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135466,0.10058594,-0.99298096,0.101501465,0.96875,-0.25,0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135510,0.103027344,-0.9873657,0.101989746,0.59375,-0.140625,-0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838135541,0.10522461,-0.9902954,0.10418701,1.609375,0.734375,-0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
