timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837783745,-0.93603516,-0.19732666,-0.36920166,0.4375,-0.4375,-0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783790,-0.93310547,-0.20440674,-0.37261963,0.21875,-0.53125,-0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783821,-0.9370117,-0.20465088,-0.3743286,-0.328125,0.515625,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783865,-0.93066406,-0.20220947,-0.3670044,-0.109375,0.578125,-0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783911,-0.93481445,-0.20147705,-0.3682251,-0.109375,0.21875,0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783941,-0.9350586,-0.19683838,-0.36920166,0.28125,0.125,-0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783986,-0.93237305,-0.20562744,-0.37261963,0.15625,-0.671875,-0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784031,-0.9243164,-0.19952393,-0.3640747,0.21875,0.3125,0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784077,-0.9406738,-0.19610596,-0.38116455,-0.296875,0.015625,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784106,-0.93237305,-0.1987915,-0.36309814,0.28125,-0.046875,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784181,-0.93652344,-0.20367432,-0.37261963,0.109375,-0.296875,-0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784183,-0.93188477,-0.1975708,-0.37286377,-0.140625,0.359375,-0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784224,-0.93359375,-0.19854736,-0.36480713,0.0,0.484375,-0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784255,-0.9355469,-0.19415283,-0.36968994,0.125,-0.25,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784301,-0.93310547,-0.20098877,-0.37823486,-0.125,-0.125,0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784345,-0.92993164,-0.19586182,-0.3640747,0.078125,0.015625,0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784375,-0.9267578,-0.2053833,-0.37506104,-0.140625,-0.4375,0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784436,-0.93188477,-0.20147705,-0.3706665,0.015625,0.625,0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784465,-0.9362793,-0.20196533,-0.3735962,0.109375,0.171875,-0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784495,-0.9313965,-0.20831299,-0.37628174,0.171875,0.046875,-0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784540,-0.9382324,-0.20806885,-0.37530518,-0.046875,-0.078125,0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784585,-0.93847656,-0.2041626,-0.36553955,0.03125,0.265625,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784615,-0.9345703,-0.20025635,-0.3731079,-0.09375,-0.09375,0.265625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784660,-0.9370117,-0.19561768,-0.37017822,-0.15625,0.140625,0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784690,-0.9343262,-0.2053833,-0.37384033,-0.21875,0.140625,0.171875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784736,-0.92871094,-0.20050049,-0.37335205,-0.234375,-0.078125,0.28125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784781,-0.9289551,-0.20465088,-0.3735962,-0.25,0.40625,0.328125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784811,-0.93408203,-0.20709229,-0.36749268,0.125,0.703125,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784855,-0.939209,-0.20196533,-0.36602783,0.25,0.078125,-0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784900,-0.9343262,-0.19805908,-0.3723755,0.03125,0.828125,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784931,-0.9338379,-0.20465088,-0.3640747,-0.171875,0.734375,0.15625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837784975,-0.93115234,-0.19976807,-0.36187744,0.0,0.421875,0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785004,-0.93359375,-0.19952393,-0.3670044,0.15625,0.0625,0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785051,-0.9367676,-0.20513916,-0.37091064,-0.171875,0.203125,0.234375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785094,-0.9343262,-0.20391846,-0.3670044,-0.078125,0.578125,0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785125,-0.9316406,-0.206604,-0.36016846,0.09375,0.828125,0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785171,-0.9411621,-0.20513916,-0.3587036,-0.6875,1.046875,0.34375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785215,-0.9445801,-0.20513916,-0.37506104,0.265625,0.5,0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785245,-0.94140625,-0.20635986,-0.36114502,-0.421875,0.859375,0.21875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785291,-0.9313965,-0.20806885,-0.36505127,-0.0625,0.96875,0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785336,-0.9399414,-0.20513916,-0.36260986,0.125,0.578125,0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785364,-0.9379883,-0.20880127,-0.36114502,-0.203125,0.65625,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785411,-0.9343262,-0.20367432,-0.35699463,0.0625,0.546875,0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785439,-0.93725586,-0.2053833,-0.3652954,-0.1875,0.28125,0.21875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785485,-0.9404297,-0.20465088,-0.35992432,-0.109375,0.921875,0.140625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785530,-0.9423828,-0.20562744,-0.35894775,0.0,0.9375,0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785560,-0.9362793,-0.20611572,-0.36480713,-0.234375,0.75,0.140625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785605,-0.93310547,-0.21490479,-0.36065674,0.5,0.46875,0.0,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785650,-0.94140625,-0.20489502,-0.35992432,0.1875,-0.078125,-0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785679,-0.9375,-0.20562744,-0.35992432,0.328125,0.40625,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785725,-0.93310547,-0.2041626,-0.35992432,0.03125,0.203125,0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785756,-0.93652344,-0.21685791,-0.35601807,-0.0625,0.578125,0.140625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785801,-0.93603516,-0.2053833,-0.35455322,-0.09375,0.625,0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785845,-0.9406738,-0.20587158,-0.36114502,0.09375,0.546875,0.171875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785876,-0.939209,-0.20709229,-0.3567505,0.09375,0.4375,0.25,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785921,-0.94384766,-0.21173096,-0.35040283,0.1875,0.03125,0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785964,-0.9296875,-0.20709229,-0.35113525,0.109375,0.109375,0.171875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837785995,-0.93847656,-0.20709229,-0.35455322,0.078125,-0.28125,0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786040,-0.9394531,-0.2107544,-0.35699463,0.25,0.078125,0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786085,-0.9382324,-0.21002197,-0.35772705,0.03125,0.25,0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786115,-0.93969727,-0.20977783,-0.3567505,0.078125,0.453125,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786164,-0.93188477,-0.21221924,-0.35601807,0.078125,0.796875,0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786191,-0.9399414,-0.20684814,-0.35577393,0.046875,0.9375,-0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786234,-0.93188477,-0.2119751,-0.35430908,0.140625,1.09375,0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786279,-0.9362793,-0.21002197,-0.35430908,-0.09375,0.90625,0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786310,-0.9406738,-0.20904541,-0.35430908,0.21875,1.5625,0.359375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786356,-0.9370117,-0.21051025,-0.3435669,0.234375,1.234375,0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786401,-0.9316406,-0.21368408,-0.3447876,0.203125,1.46875,0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786431,-0.9482422,-0.20953369,-0.35235596,-0.484375,0.328125,0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786474,-0.94628906,-0.20587158,-0.3460083,0.984375,-0.390625,0.0,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786504,-0.9428711,-0.20050049,-0.34820557,-0.609375,0.234375,0.328125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786551,-0.9416504,-0.20465088,-0.34503174,0.078125,1.328125,-0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786596,-0.94433594,-0.21490479,-0.35333252,0.203125,0.6875,0.0,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786625,-0.9411621,-0.20709229,-0.34283447,-0.125,0.90625,0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786671,-0.93896484,-0.2131958,-0.33843994,0.203125,1.046875,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786716,-0.9436035,-0.20928955,-0.3484497,-0.265625,-0.015625,0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786745,-0.9416504,-0.21173096,-0.3484497,0.109375,0.1875,-0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786793,-0.9445801,-0.21051025,-0.34161377,0.375,0.015625,0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786835,-0.94311523,-0.20831299,-0.3430786,-0.125,0.09375,-0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786865,-0.94018555,-0.2107544,-0.3381958,0.484375,0.421875,-0.140625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786911,-0.94555664,-0.20953369,-0.34942627,-0.03125,0.078125,-0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786942,-0.94384766,-0.21905518,-0.34210205,-0.09375,1.0625,-0.25,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837786984,-0.94091797,-0.20855713,-0.3399048,0.109375,0.734375,-0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787031,-0.94140625,-0.2041626,-0.3381958,-0.171875,0.15625,-0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787062,-0.9433594,-0.20880127,-0.3381958,0.015625,-0.03125,0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787104,-0.94018555,-0.21099854,-0.34039307,-0.25,-0.453125,0.0,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787149,-0.939209,-0.2107544,-0.3399048,0.1875,-0.953125,-0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787179,-0.9448242,-0.20684814,-0.3430786,0.328125,-0.609375,0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787225,-0.9465332,-0.21295166,-0.34332275,0.28125,-0.703125,0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787256,-0.9411621,-0.2107544,-0.34454346,0.359375,-0.6875,-0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787300,-0.94750977,-0.20440674,-0.3484497,0.28125,-1.15625,-0.296875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787345,-0.9399414,-0.20440674,-0.34649658,0.453125,-1.4375,-0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787376,-0.94311523,-0.20440674,-0.34747314,0.265625,-1.109375,-0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787420,-0.94262695,-0.2053833,-0.35845947,0.34375,-1.703125,-0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787465,-0.9362793,-0.20684814,-0.35894775,0.46875,-0.96875,-0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787496,-0.9394531,-0.20440674,-0.35308838,0.359375,-0.828125,-0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787557,-0.9445801,-0.20196533,-0.36114502,-0.59375,-1.140625,-0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787616,-0.93359375,-0.20684814,-0.35772705,-0.03125,-1.078125,0.0,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787618,-0.9416504,-0.20928955,-0.3591919,-0.140625,-1.296875,-0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787660,-0.93481445,-0.2078247,-0.36212158,-0.25,-1.078125,-0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787690,-0.9370117,-0.20269775,-0.3640747,0.46875,-1.78125,-0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787735,-0.9362793,-0.20562744,-0.35992432,-0.4375,-1.046875,0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787781,-0.935791,-0.20220947,-0.36627197,0.421875,-0.640625,-0.546875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787827,-0.94091797,-0.20562744,-0.364563,0.109375,-1.578125,-0.484375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787854,-0.9355469,-0.20245361,-0.36749268,0.1875,-1.109375,-0.34375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787901,-0.9321289,-0.20562744,-0.37530518,0.65625,-0.84375,0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787932,-0.93481445,-0.2078247,-0.37530518,-0.09375,-0.40625,0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837787976,-0.9343262,-0.20245361,-0.37042236,0.0625,-0.109375,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788006,-0.9367676,-0.20147705,-0.37530518,0.5625,-1.15625,0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788051,-0.92993164,-0.20318604,-0.37750244,-0.046875,-0.125,-0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788096,-0.92993164,-0.20440674,-0.3711548,0.203125,-0.171875,-0.140625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788125,-0.9267578,-0.20880127,-0.37164307,0.046875,-0.3125,-0.28125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788170,-0.92871094,-0.20318604,-0.3743286,0.28125,-0.796875,-0.21875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788215,-0.9279785,-0.20318604,-0.37774658,-0.171875,2.265625,-0.328125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788245,-0.9277344,-0.20709229,-0.37701416,0.015625,0.65625,-0.234375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788291,-0.93408203,-0.20147705,-0.3748169,0.015625,-0.296875,-0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788335,-0.9321289,-0.2000122,-0.37335205,0.15625,-0.453125,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788366,-0.9313965,-0.20391846,-0.3711548,0.203125,-0.28125,-0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788411,-0.93359375,-0.19854736,-0.37384033,0.3125,-0.890625,-0.234375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788439,-0.9272461,-0.20587158,-0.37457275,0.15625,-0.796875,-0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788484,-0.93310547,-0.19854736,-0.37530518,0.4375,-0.765625,-0.15625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788531,-0.92578125,-0.19927979,-0.38287354,0.21875,-1.109375,-0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788561,-0.9226074,-0.19659424,-0.3875122,0.265625,0.078125,-0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788605,-0.9296875,-0.19732666,-0.37823486,0.25,-0.25,-0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788650,-0.9313965,-0.20074463,-0.3875122,0.140625,-0.484375,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788680,-0.9284668,-0.2041626,-0.38531494,0.0,0.1875,0.0,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788725,-0.93188477,-0.1963501,-0.38409424,0.0625,0.03125,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788771,-0.92456055,-0.20465088,-0.38360596,0.03125,0.296875,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788799,-0.9277344,-0.20147705,-0.38433838,-0.03125,0.03125,-0.140625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788844,-0.92578125,-0.20318604,-0.38433838,0.0,-0.375,0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788875,-0.9206543,-0.19976807,-0.37921143,0.265625,0.515625,0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788921,-0.93310547,-0.20465088,-0.38311768,-0.75,0.234375,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788965,-0.92993164,-0.19732666,-0.38043213,0.140625,0.234375,-0.140625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837788995,-0.9343262,-0.20391846,-0.37701416,0.03125,0.453125,-0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789040,-0.93066406,-0.2000122,-0.37921143,-0.078125,0.484375,-0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789085,-0.9291992,-0.20367432,-0.38116455,0.15625,0.484375,-0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789116,-0.9289551,-0.19708252,-0.380188,-0.09375,0.0625,0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789164,-0.9333496,-0.20025635,-0.38287354,-0.28125,0.40625,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789189,-0.923584,-0.20318604,-0.3760376,0.25,0.625,0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789235,-0.92578125,-0.20050049,-0.38043213,0.0625,0.09375,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789284,-0.9279785,-0.19903564,-0.3748169,0.0625,0.453125,0.15625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789310,-0.9289551,-0.19976807,-0.38043213,0.453125,-0.390625,-0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789356,-0.9333496,-0.20196533,-0.37994385,0.40625,-0.546875,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789401,-0.93188477,-0.19976807,-0.3814087,0.296875,-0.46875,0.21875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789431,-0.9267578,-0.20025635,-0.3862915,0.0625,-0.46875,0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789491,-0.92944336,-0.20196533,-0.38458252,0.0,0.015625,0.265625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789520,-0.9313965,-0.20513916,-0.38409424,0.0,0.03125,0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789550,-0.9279785,-0.20147705,-0.38580322,0.0,-0.03125,0.265625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789594,-0.92333984,-0.20587158,-0.37945557,0.09375,0.25,0.25,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789625,-0.9260254,-0.20562744,-0.3867798,-0.078125,-0.140625,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789670,-0.9301758,-0.20318604,-0.3809204,-0.0625,0.015625,0.15625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789715,-0.93408203,-0.20147705,-0.3862915,-0.0625,0.09375,-0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837789745,-0.9284668,-0.1963501,-0.3821411,0.0,0.078125,0.171875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
