timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876469153,-0.85546875,-0.56347656,-0.3623047,-6.71875,9.90625,42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469182,-1.0439453,-0.6357422,-0.16308594,-9.78125,12.65625,38.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469215,-1.4873047,-0.54785156,-0.32128906,-40.1875,1.3125,36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469272,-1.3212891,-0.91015625,0.2763672,32.46875,-28.78125,-8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469303,-1.1777344,-0.67578125,0.4267578,22.03125,-101.96875,-64.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469329,-0.8828125,-0.9941406,-0.25195312,-0.0625,-111.0625,-120.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469391,-0.8457031,-0.6748047,-0.52246094,-48.28125,-69.3125,-165.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469422,-1.1162109,-0.6875,0.16113281,38.125,-63.5,-161.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469483,-1.1220703,-0.7158203,-0.25683594,176.1875,-18.59375,-145.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469511,-0.9794922,-0.67578125,-0.08984375,114.78125,-50.1875,-115.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469572,-0.76464844,-0.08886719,0.11816406,68.46875,-43.59375,-118.40625,-1.9375,9.1875,-101.125,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469575,-0.7050781,-0.328125,0.10644531,20.90625,-45.0,-120.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469632,-0.58984375,-0.37109375,0.19042969,-2.03125,-45.0625,-97.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469660,-0.4736328,-0.38183594,0.017578125,-34.8125,-27.6875,-81.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469691,-0.21972656,-0.43066406,0.0146484375,8.40625,-7.34375,-49.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469752,-0.18164062,-0.4140625,0.064453125,37.21875,22.6875,-5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469782,-0.12207031,-0.10449219,0.017578125,24.09375,30.5625,43.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469808,-0.25683594,-0.2998047,-0.08886719,-58.25,45.125,84.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469872,-0.61621094,-1.578125,0.21191406,-147.0,58.6875,114.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469901,-1.2490234,-2.0,0.4794922,38.0,29.6875,37.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469928,-0.16210938,0.8964844,0.0,19.9375,72.59375,108.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469993,-0.9980469,-0.48242188,-0.091796875,-33.71875,62.96875,104.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470022,-0.85253906,-1.1308594,0.025390625,-71.59375,32.6875,45.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470081,-0.62402344,-0.5263672,-0.13183594,-57.6875,36.15625,78.625,-1.1875,9.625,-101.875,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470111,-0.89453125,-0.515625,-0.14550781,-76.125,23.09375,62.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470139,-0.8339844,-0.48632812,-0.15917969,-73.8125,18.40625,63.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470169,-0.74121094,-0.6689453,-0.29589844,-40.84375,9.8125,65.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470231,-0.76660156,-0.7402344,-0.29101562,-1.25,24.3125,51.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470258,-0.8496094,-0.45117188,-0.14648438,23.90625,9.875,46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470289,-0.80859375,-0.35351562,-0.19824219,16.78125,10.46875,54.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470352,-0.7763672,-0.44921875,-0.14160156,-15.8125,15.125,46.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470382,-0.8300781,-0.6953125,-0.22070312,-3.0,20.53125,35.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470410,-0.91796875,-0.41503906,-0.17675781,13.59375,19.1875,35.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470471,-0.91308594,-0.5673828,-0.34277344,-21.125,6.0625,38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470501,-0.9404297,-0.49609375,-0.14648438,-16.5625,9.1875,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470562,-1.0898438,-0.5800781,-0.33496094,-51.28125,-0.03125,44.9375,-8.6875,12.5,-105.625,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470591,-1.3769531,-0.73339844,-0.1875,-1.71875,18.65625,34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470619,-1.5888672,-0.6982422,0.22753906,44.84375,-5.9375,-4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470649,-1.0869141,-0.71191406,0.17480469,-0.125,-95.4375,-33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470711,-0.8515625,-0.94140625,-0.08691406,17.625,-114.34375,-94.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470742,-0.97265625,-0.8330078,-0.484375,-42.4375,-77.65625,-176.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470770,-1.0058594,-0.796875,0.044921875,3.40625,-69.0,-176.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470833,-0.9873047,-0.7841797,-0.41015625,227.09375,22.5,-150.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470861,-1.0556641,-0.53515625,-0.01171875,118.03125,-69.71875,-115.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470890,-0.9091797,-0.15136719,0.00390625,64.9375,-52.40625,-123.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470953,-0.7734375,-0.3876953,0.064453125,20.75,-55.03125,-140.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876470983,-0.5878906,-0.49414062,0.107421875,13.46875,-51.78125,-122.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471009,-0.515625,-0.3486328,0.034179688,-8.4375,-28.59375,-102.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471072,-0.3046875,-0.4169922,0.06933594,2.375,-10.21875,-74.28125,3.0,7.8125,-99.5,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471102,-0.1796875,-0.30566406,0.13574219,37.34375,7.125,-21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471128,-0.025390625,-0.27246094,0.06640625,13.53125,21.09375,27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471192,0.01953125,-0.29003906,-0.030273438,-60.5625,28.15625,73.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471220,-0.27929688,-0.3544922,0.115234375,-106.65625,72.53125,112.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471250,-2.0,-2.0,-0.8408203,-94.0625,63.6875,9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471311,-0.20214844,0.54003906,-0.034179688,66.75,66.5,58.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471340,-0.48828125,0.3935547,0.03125,-30.65625,57.90625,126.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471369,-1.8027344,-2.0,0.020507812,-31.375,52.28125,21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471432,-0.5185547,-0.09667969,-0.115234375,-63.5625,15.78125,83.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471462,-0.7089844,-0.6376953,-0.37109375,-69.40625,27.5625,76.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471491,-0.7607422,-0.82421875,0.0068359375,-87.46875,19.5625,63.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471551,-0.8496094,-0.71191406,-0.30371094,-49.75,15.34375,65.5,-7.625,12.0625,-102.9375,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471581,-0.6591797,-0.48535156,-0.20019531,-18.9375,20.90625,58.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471620,-0.8769531,-0.67089844,-0.24023438,8.96875,32.25,51.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471676,-0.68847656,-0.63378906,-0.15136719,16.09375,12.65625,52.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471699,-0.86328125,-0.3310547,-0.20117188,16.28125,34.15625,43.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471731,-0.8339844,-0.41796875,-0.10644531,-0.25,19.0625,43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471793,-0.9707031,-0.5654297,-0.14941406,11.53125,22.4375,36.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471853,-0.7919922,-0.36035156,-0.28027344,-26.0,4.3125,32.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471857,-0.99316406,-0.5800781,-0.23730469,-21.0625,4.0,45.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471911,-0.8925781,-0.54589844,-0.22363281,-36.21875,-13.28125,42.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471941,-1.2480469,-0.5839844,-0.42773438,-43.28125,-3.03125,42.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876471969,-1.3769531,-0.5234375,-0.038085938,-18.5,9.375,36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472032,-1.4882812,-0.92871094,0.29882812,35.4375,-15.28125,-9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472062,-0.92578125,-0.84472656,0.24902344,17.9375,-107.09375,-48.40625,-15.625,16.375,-102.9375,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472089,-0.9238281,-1.1054688,-0.17089844,0.71875,-98.53125,-124.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472151,-0.8798828,-0.8720703,-0.56347656,-19.1875,-52.46875,-179.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472182,-1.2392578,-0.62402344,0.07910156,123.15625,-32.1875,-163.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472210,-1.0556641,-0.5810547,-0.2548828,201.15625,-25.40625,-134.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472288,-0.9013672,-0.55566406,-0.08105469,93.90625,-54.71875,-109.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472306,-0.8261719,-0.32226562,0.109375,65.84375,-47.5,-124.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472330,-0.7089844,-0.375,0.23046875,10.96875,-61.5,-124.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472393,-0.60839844,-0.4736328,0.15722656,8.90625,-47.28125,-113.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472420,-0.45996094,-0.2783203,0.119140625,-7.9375,-36.28125,-93.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472452,-0.22167969,-0.3857422,-0.020507812,6.15625,-12.59375,-60.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472512,-0.013671875,-0.30078125,0.107421875,26.0625,3.625,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472541,-0.09863281,-0.11035156,0.08496094,-6.25,26.71875,55.96875,1.9375,8.875,-98.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472569,-0.09472656,0.016601562,0.21289062,-65.25,45.75,99.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472630,-1.5195312,-2.0,-0.55566406,-138.0,52.78125,96.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472660,-0.85839844,-1.2578125,0.28808594,46.875,42.21875,69.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472723,-0.3330078,0.45703125,-0.15429688,-5.625,84.03125,139.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472752,-1.78125,-1.1523438,-0.021484375,-42.75,63.28125,87.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472781,-0.5097656,-0.3701172,0.036132812,-77.21875,36.40625,61.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472841,-0.7363281,-0.5097656,-0.13867188,-86.9375,27.6875,93.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472877,-0.8857422,-0.58984375,-0.23828125,-99.5,7.34375,65.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472898,-0.71972656,-0.6191406,-0.20898438,-92.40625,16.28125,67.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472961,-0.7392578,-0.7998047,-0.13378906,-45.1875,7.1875,59.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876472991,-0.81933594,-0.6064453,-0.24023438,-9.65625,19.125,53.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473023,-0.8183594,-0.6074219,-0.10644531,20.375,14.875,44.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473080,-0.9140625,-0.47070312,-0.14746094,31.0,21.03125,44.1875,-14.375,16.0625,-105.625,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473167,-0.82421875,-0.48046875,-0.109375,2.71875,15.59375,42.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473168,-0.84277344,-0.49804688,-0.14941406,8.21875,12.125,34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473206,-0.80566406,-0.5986328,-0.28027344,-4.09375,16.8125,38.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473229,-0.953125,-0.44628906,-0.15917969,11.59375,11.75,34.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473260,-1.0283203,-0.4248047,-0.296875,-34.4375,-1.6875,39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473321,-1.1826172,-0.69628906,-0.30664062,-35.0,4.0625,43.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473352,-1.0732422,-1.015625,-0.125,12.75,-7.28125,26.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473379,-1.4257812,-0.6689453,0.1484375,59.375,-7.46875,-30.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473441,-1.0996094,-0.52734375,0.3388672,18.65625,-110.125,-60.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473471,-0.9511719,-1.1513672,-0.2109375,1.75,-97.375,-118.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473503,-0.9033203,-0.7451172,-0.48242188,-21.4375,-49.03125,-177.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473560,-1.3710938,-0.85253906,0.14648438,19.40625,-61.5625,-174.96875,-17.125,16.25,-102.625,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473593,-1.0009766,-0.79003906,-0.42382812,259.9375,-7.34375,-153.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473620,-0.9277344,-0.32617188,0.041992188,100.9375,-75.78125,-123.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473682,-0.7861328,-0.22460938,0.107421875,67.6875,-39.40625,-140.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473712,-0.6611328,-0.35253906,0.099609375,1.21875,-50.9375,-127.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473742,-0.5058594,-0.39453125,0.20117188,5.40625,-38.71875,-104.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473801,-0.34375,-0.3544922,0.016601562,-13.375,-25.125,-74.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473833,-0.19824219,-0.4189453,-0.030273438,22.375,-2.53125,-40.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473889,-0.07324219,-0.31445312,0.19433594,50.46875,26.21875,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473922,-0.14453125,-0.3310547,-0.03125,-25.53125,23.15625,55.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473950,-0.34375,-0.15136719,0.045898438,-78.03125,50.28125,105.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876473979,-0.82714844,-1.7382812,0.0078125,-167.875,98.65625,141.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876474041,-0.94628906,-2.0,0.78222656,55.40625,53.75,41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876474071,-0.3251953,1.0625,0.07910156,10.0625,75.96875,106.15625,-9.125,8.875,-98.4375,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876474130,-1.0136719,-0.58496094,0.045898438,-67.875,58.5,119.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876474159,-0.7597656,-1.0703125,-0.2763672,-91.5625,18.15625,63.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876474190,-0.42089844,-0.6425781,-0.076171875,-71.4375,25.0625,78.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876474218,-0.7636719,-0.43847656,-0.21777344,-115.96875,17.71875,56.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876474280,-0.8183594,-0.6591797,-0.16601562,-51.15625,18.90625,69.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
