timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850557192,-1.9746094,0.98828125,0.30273438,57.03125,-67.8125,-28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557225,-0.625,0.47265625,0.5419922,-108.875,81.3125,-37.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557272,-0.82421875,-0.018554688,0.2626953,-75.125,112.1875,-86.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557306,-1.1142578,0.43945312,0.34960938,-130.78125,157.59375,-55.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557356,-0.6328125,0.115234375,0.21289062,-119.875,152.59375,-43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557387,-1.0771484,-0.23925781,0.2109375,-120.53125,122.875,-13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557436,-0.84472656,-0.061523438,0.24707031,-88.3125,109.25,-25.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557469,-0.63964844,0.12792969,0.12792969,-126.40625,112.90625,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557517,-0.77441406,-0.1875,0.171875,-85.1875,97.84375,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557552,-0.95703125,-0.12695312,0.12109375,-74.28125,76.65625,28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557585,-0.91015625,-0.2109375,0.171875,-11.15625,65.0,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557639,-0.7861328,-0.0107421875,0.28808594,-47.78125,61.40625,8.125,42.75,-33.6875,-119.3125,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557665,-0.93359375,-0.31640625,0.034179688,-15.4375,8.96875,24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557712,-0.8828125,0.03515625,0.17480469,27.90625,40.59375,-7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557750,-0.93359375,-0.07421875,0.09472656,24.5,40.34375,10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557794,-0.9736328,-0.13085938,0.056640625,-2.96875,37.78125,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557826,-1.1298828,-0.10449219,-0.16308594,-52.125,38.34375,20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557875,-1.5625,-0.15136719,-0.10839844,-41.5625,46.09375,28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557908,-1.5625,0.18261719,-0.32226562,-126.09375,62.5625,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557956,-1.5839844,0.27246094,-0.06933594,10.21875,52.4375,37.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557988,-1.1347656,0.3544922,-0.06542969,-70.25,20.8125,21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558036,-1.0888672,-0.053710938,0.4765625,62.40625,-101.8125,49.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558069,-0.80566406,-0.0087890625,0.44921875,-11.03125,-153.6875,39.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558119,-1.0117188,0.41992188,-0.18554688,-139.40625,-148.5,-8.40625,45.4375,-25.0,-120.5,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558151,-1.3710938,0.49609375,-0.4765625,-30.375,-142.75,-31.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558183,-1.0283203,0.33984375,0.005859375,110.59375,-222.21875,-51.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558233,-1.0878906,0.9082031,0.19042969,81.8125,-276.78125,39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558264,-1.2929688,0.6640625,0.29492188,-7.625,-233.53125,117.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558314,-1.0224609,0.0009765625,0.29296875,20.15625,-216.71875,144.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558347,-0.36816406,0.28222656,0.27734375,-0.34375,-150.5,152.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558396,0.28125,-0.12597656,0.43066406,18.5625,-58.90625,110.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558428,0.28027344,0.25585938,0.5019531,4.78125,-15.3125,36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558479,0.051757812,0.083984375,0.5703125,70.6875,-5.90625,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558508,-0.078125,0.5566406,0.6904297,37.5,18.875,-25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558557,-0.47070312,0.9033203,0.3232422,102.4375,26.4375,-44.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558606,-0.6640625,0.87890625,0.5361328,68.75,85.625,-53.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558639,-1.8974609,0.3642578,0.7626953,27.0,101.0625,7.46875,52.375,-8.8125,-88.6875,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558672,-0.17480469,0.49023438,0.4140625,-26.96875,100.40625,-19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558702,-1.0634766,0.36328125,0.4453125,-63.9375,122.75,-32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558752,-1.1904297,0.20019531,0.50097656,-153.375,108.875,-46.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558784,-0.82128906,0.032226562,0.41210938,-150.1875,120.5,-38.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558833,-0.82910156,-0.08886719,0.3095703,-106.8125,138.84375,-59.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558866,-1.0332031,-0.15429688,0.21875,-97.53125,118.28125,-23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558915,-0.91796875,-0.072265625,0.15234375,-157.03125,136.53125,10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558948,-1.0224609,0.24316406,0.23535156,-103.375,102.40625,3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850558997,-0.53515625,0.30664062,0.12011719,-171.96875,120.125,10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559029,-0.93652344,0.11425781,0.12695312,-89.65625,97.0625,12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559079,-1.0820312,-0.08300781,0.28027344,-99.65625,97.28125,3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559112,-0.9638672,0.044921875,0.36132812,-63.03125,78.0625,-18.34375,44.6875,-14.1875,-106.375,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559144,-0.921875,0.052734375,0.29296875,-67.5,57.75,-15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559194,-0.84277344,-0.07910156,0.30566406,-23.65625,41.625,-7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559226,-0.9394531,0.24023438,0.03515625,-46.5625,26.75,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559274,-1.1396484,0.14257812,-0.20898438,-87.03125,50.53125,-10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559309,-1.3662109,-0.24414062,-0.43652344,-40.6875,65.625,4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559371,-1.9746094,-0.17871094,0.07128906,19.46875,-2.0,32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559387,-1.4755859,0.26757812,0.43359375,-17.375,24.65625,-27.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559437,-1.1933594,0.7470703,0.9453125,-0.28125,-117.71875,29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559469,-1.5488281,-0.24316406,-0.5410156,-217.53125,-160.21875,44.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559516,-1.4375,-0.33789062,-0.018554688,152.90625,-205.5625,-58.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559549,-0.7861328,0.15722656,-0.2783203,118.125,-220.21875,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559598,-0.92871094,0.31152344,0.26367188,136.4375,-242.0,68.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559630,-0.890625,0.3017578,0.083984375,96.875,-208.6875,76.9375,50.125,-9.4375,-84.9375,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559679,-0.22753906,-0.051757812,0.07324219,66.125,-187.4375,106.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559712,0.021484375,0.15429688,0.16894531,2.28125,-99.59375,60.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559743,0.12207031,0.21191406,0.24902344,-59.25,17.28125,29.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559793,-0.22949219,0.27929688,0.5449219,-28.6875,45.84375,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559827,-0.24804688,-0.02734375,0.75390625,-26.34375,85.8125,-58.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559892,-1.3339844,0.94628906,1.9921875,-27.40625,62.875,-62.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559907,-1.3232422,0.2529297,0.5888672,19.0625,62.6875,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559958,-0.46679688,-0.03125,0.20898438,-13.90625,106.21875,-65.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850559990,-1.1533203,0.49316406,0.484375,-112.15625,112.5,-63.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560036,-0.7607422,0.17285156,0.2734375,-97.40625,153.625,-39.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560071,-0.9638672,-0.28027344,0.16210938,-106.4375,162.59375,-35.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560134,-0.89941406,-0.17773438,0.3076172,-37.53125,106.21875,-4.3125,45.75,-16.0,-91.125,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560155,-0.7451172,0.22265625,0.3095703,-48.9375,108.875,-0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560199,-0.81933594,0.15722656,0.1328125,-41.3125,104.96875,0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560232,-0.77734375,0.025390625,0.14941406,-33.1875,83.25,18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560264,-1.0458984,-0.18066406,0.08886719,-105.46875,77.09375,20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560312,-1.0087891,-0.0625,0.28125,131.1875,15.625,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560345,-0.9941406,-0.12890625,0.099609375,-53.46875,16.1875,-15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560393,-0.8720703,0.076171875,-0.08496094,-45.6875,51.09375,-22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560426,-1.0595703,-0.068359375,0.060546875,-3.40625,18.4375,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560474,-1.1630859,-0.18359375,-0.1875,-60.34375,70.4375,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560508,-1.3496094,0.2607422,-0.01953125,-66.21875,98.875,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560557,-1.8671875,-0.41210938,-0.43359375,-136.46875,18.0625,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560588,-1.0947266,0.96777344,-0.13867188,-48.03125,94.0625,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560637,-1.2822266,-0.20410156,0.99316406,64.28125,-162.15625,58.25,44.375,-14.5,-108.0625,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560673,-1.1796875,0.08886719,0.14941406,-94.03125,-183.09375,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560719,-1.1962891,0.42773438,-0.5703125,-210.5625,-95.03125,-37.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560754,-1.2578125,0.6660156,-0.9355469,41.40625,-88.3125,-49.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560785,-1.0078125,0.8232422,1.0732422,332.78125,-396.125,45.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560832,-1.1318359,0.31835938,-0.12109375,-1.03125,-184.75,43.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560865,-1.0878906,0.20605469,0.07714844,-22.875,-219.0,122.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560915,-0.7060547,-0.059570312,0.26367188,41.875,-171.8125,163.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560946,-0.3564453,0.048828125,0.25878906,-21.46875,-116.5,155.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850560994,-0.0390625,0.13867188,0.24414062,-38.0625,-45.15625,115.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561027,0.06640625,-0.19921875,0.3154297,-48.03125,-27.59375,61.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561078,-0.0087890625,0.19726562,0.6230469,-32.65625,12.625,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561109,-0.032226562,0.37597656,0.9873047,-1.8125,0.0625,-3.59375,80.125,-7.4375,-65.75,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561157,-0.33496094,0.33984375,0.9433594,9.15625,2.875,-23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561189,-0.31835938,0.50390625,0.8232422,63.6875,59.625,-58.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561238,-1.9746094,1.0595703,0.6660156,102.3125,-5.90625,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561270,0.16796875,1.0849609,0.26660156,-24.78125,99.125,-48.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561320,-0.80566406,0.60058594,0.296875,-55.90625,115.0,-36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561353,-1.3271484,0.2109375,0.3857422,-144.9375,107.65625,-37.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561385,-0.9511719,-0.029296875,0.359375,-150.625,138.6875,-69.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561433,-0.8876953,-0.020507812,0.2265625,-116.5,139.21875,-41.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561467,-0.97265625,-0.041015625,0.1328125,-93.375,163.46875,-22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561532,-0.7734375,0.1953125,0.2685547,-95.5,120.90625,-22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561548,-0.7792969,-0.029296875,0.2685547,-93.8125,117.125,-19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561597,-0.7451172,0.029296875,0.359375,-101.78125,108.59375,-24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561630,-0.94433594,0.09765625,0.3076172,-99.46875,102.65625,-6.25,49.1875,-21.5625,-81.1875,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561679,-1.0683594,-0.07128906,0.080078125,-72.9375,84.84375,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561710,-0.96777344,-0.016601562,0.23535156,26.875,41.1875,0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561759,-0.9326172,0.021484375,0.21972656,-8.21875,55.25,2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561791,-1.0205078,-0.08300781,0.030273438,-30.625,54.1875,10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561840,-1.0869141,0.036132812,-0.21875,-73.21875,78.25,-19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561872,-1.8193359,-0.09472656,-0.14941406,-83.0625,-11.53125,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561908,-1.7705078,0.2626953,-0.2919922,-232.40625,-8.53125,-50.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561953,-1.7373047,0.18554688,0.47460938,-18.84375,-6.21875,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850561985,-1.1044922,0.5810547,0.9482422,-130.0625,-151.0625,62.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850562050,-1.8759766,-0.390625,-1.2382812,12.28125,-65.90625,-52.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850562067,-0.93066406,-0.19433594,-0.1015625,49.09375,-235.46875,52.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850562116,-0.6904297,0.23242188,0.20410156,130.03125,-233.46875,88.46875,56.125,-24.6875,-69.1875,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850562149,-0.7080078,-0.14453125,0.19238281,93.15625,-216.84375,161.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850562198,-0.5605469,-0.32910156,0.016601562,100.46875,-182.75,134.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850562230,-0.1875,0.12597656,0.20800781,70.6875,-112.25,101.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850562280,-0.20605469,0.38671875,0.34472656,-59.25,-30.21875,50.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850562314,-0.22265625,0.45214844,0.3798828,-54.75,10.8125,-10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850562362,-0.13964844,0.091796875,0.6582031,-36.0,44.875,-34.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850562409,-0.34375,0.28222656,1.0966797,-47.15625,81.375,-62.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850562426,-1.7294922,0.56640625,0.859375,38.46875,-40.84375,-50.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
