timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551765579,-0.29614258,-1.0464478,0.13104248,-3.453125,3.8125,2.484375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765625,-0.1706543,-0.90631104,0.05657959,7.609375,13.171875,1.484375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765655,-0.048095703,-0.79888916,0.022644043,11.90625,9.53125,0.59375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765684,-0.063964844,-0.8882446,0.043395996,-5.90625,-6.578125,1.625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765731,-0.15209961,-1.0735474,0.020446777,-4.140625,-8.0,2.171875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765775,-0.19360352,-1.0869751,0.20135498,0.921875,-24.96875,0.6875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765804,-0.19360352,-1.0376587,0.12420654,5.28125,-10.53125,-1.421875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765851,-0.19677734,-0.91607666,0.13421631,1.8125,-9.703125,-0.53125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765895,-0.1628418,-0.87994385,0.13665771,-0.484375,-14.59375,2.59375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765925,-0.1887207,-0.9146118,0.15106201,2.609375,-18.015625,2.234375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765970,-0.22875977,-0.9451294,0.1954956,-1.265625,-13.484375,1.53125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766015,-0.19140625,-0.9373169,0.20062256,2.140625,-2.703125,0.5625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766044,-0.21118164,-0.9463501,0.18133545,4.296875,1.203125,-1.0625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766090,-0.22338867,-0.9158325,0.20135498,4.28125,-1.046875,-2.875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766119,-0.2319336,-0.9680786,0.2098999,4.125,1.40625,-4.015625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766164,-0.16992188,-1.0195923,0.20111084,-0.5625,5.828125,-3.953125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766210,-0.30737305,-1.0652466,0.26312256,3.03125,-6.28125,-5.046875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766239,-0.3400879,-1.1465454,0.1798706,-2.109375,-1.0,-6.375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766285,-0.16137695,-1.1604614,0.12786865,-7.828125,2.015625,-3.828125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766330,-0.12182617,-1.0808716,0.10784912,-5.671875,-9.9375,0.3125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766360,-0.3046875,-0.8970337,0.11248779,-9.5,-6.25,-2.078125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766405,-0.22265625,-0.87506104,0.024597168,-2.453125,9.09375,-3.140625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766434,-0.25878906,-0.8088989,0.02947998,-11.296875,25.765625,-1.1875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766479,-0.3010254,-0.942688,0.0021362305,-11.3125,23.03125,1.5625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766525,-0.28051758,-1.0352173,0.05731201,-10.734375,5.390625,3.875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766554,-0.25268555,-1.013977,0.07196045,3.53125,1.328125,1.453125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766600,-0.23217773,-0.95513916,0.12689209,12.265625,1.34375,0.1875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766644,-0.3149414,-0.9378052,0.29022217,3.1875,-24.53125,0.484375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766690,-0.3269043,-0.83917236,0.15325928,5.5,36.03125,2.265625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766735,-0.28759766,-0.90289307,0.081726074,7.65625,10.859375,0.78125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766797,-0.2644043,-0.9248657,0.19915771,11.203125,3.21875,1.03125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766805,-0.2783203,-0.9380493,0.16888428,4.625,4.015625,3.046875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766854,-0.28833008,-0.9209595,0.20013428,8.109375,-0.296875,3.6875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766869,-0.27929688,-0.96661377,0.1720581,5.15625,-3.515625,4.375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766914,-0.3095703,-0.93756104,0.17767334,-2.28125,-11.484375,5.421875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766959,-0.3076172,-0.9495239,0.23382568,0.03125,-1.21875,3.03125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551766989,-0.35229492,-1.1045532,0.23138428,-7.90625,-4.421875,1.90625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767036,-0.40307617,-1.2893677,0.16864014,-8.984375,-3.71875,-0.03125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767080,-0.27416992,-1.0650024,0.11883545,-4.859375,16.828125,-1.90625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767110,-0.11425781,-0.88409424,-0.0032348633,7.921875,21.34375,-2.5625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767154,0.07543945,-0.7954712,-0.031066895,8.546875,6.71875,-1.9375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767185,-0.11743164,-0.9338989,-0.016174316,-9.0,-13.296875,1.890625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767230,-0.18432617,-1.0186157,0.1539917,-8.984375,-18.984375,1.359375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767276,-0.21850586,-1.0588989,0.08343506,5.34375,-6.765625,-2.015625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767304,-0.18286133,-1.0007935,0.094177246,1.078125,-6.484375,-2.203125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767364,-0.16821289,-0.93048096,0.14007568,1.828125,-13.296875,-1.0,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767394,-0.18457031,-0.89801025,0.15814209,-0.375,-9.765625,0.515625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767425,-0.18798828,-0.8928833,0.16912842,1.21875,-11.640625,0.203125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767470,-0.19824219,-0.9500122,0.1786499,5.46875,-1.125,-0.203125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767544,-0.20605469,-0.92193604,0.20111084,3.875,4.59375,0.25,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767575,-0.2019043,-0.93170166,0.16619873,4.359375,8.109375,-0.140625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767590,-0.16040039,-0.956604,0.17034912,0.484375,3.859375,-0.671875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767622,-0.20629883,-0.95758057,0.26141357,1.21875,0.609375,-0.90625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767665,-0.22265625,-0.9866333,0.18695068,4.046875,-1.09375,-3.09375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767709,-0.33007812,-1.0342407,0.27557373,7.859375,-9.375,-7.0,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767740,-0.35888672,-1.288147,0.17376709,-1.4375,4.46875,-7.921875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767785,-0.15454102,-1.1594849,0.028503418,-3.875,-1.09375,-6.859375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767829,-0.16235352,-1.0093384,0.097839355,2.09375,-16.96875,-1.984375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767858,-0.27661133,-0.83599854,0.1071167,-9.34375,16.328125,-0.53125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767906,-0.17871094,-0.8362427,-0.03375244,-9.828125,29.46875,2.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767952,-0.32055664,-0.8858032,-0.08306885,-10.5,32.78125,2.015625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551767979,-0.23242188,-0.9915161,-0.018615723,-6.46875,20.5,0.8125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768025,-0.171875,-1.0779419,0.0006713867,8.3125,-22.15625,1.421875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768054,-0.2614746,-1.006897,0.32513428,15.140625,-36.84375,-0.421875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768099,-0.296875,-0.88897705,0.14202881,4.6875,7.40625,-1.28125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768145,-0.33862305,-0.8858032,0.14544678,-4.0,21.234375,-0.34375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768175,-0.34179688,-0.89385986,0.074401855,5.09375,9.90625,-2.25,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768219,-0.2421875,-0.8987427,0.15472412,4.484375,3.046875,-1.046875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768309,-0.23632812,-0.9224243,0.18255615,5.21875,9.203125,1.25,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768315,-0.26757812,-0.93218994,0.12786865,2.484375,3.203125,4.046875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768339,-0.32299805,-0.9060669,0.17254639,3.9375,-6.4375,5.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768370,-0.32202148,-0.94415283,0.1774292,3.59375,-5.4375,4.734375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768416,-0.33935547,-1.0061646,0.20916748,-0.34375,-6.46875,4.625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768459,-0.36914062,-1.0283813,0.25042725,-3.546875,-6.515625,2.875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768490,-0.37670898,-1.2276001,0.23895264,-9.171875,2.203125,-1.53125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768535,-0.31176758,-1.1445923,0.081726074,-8.609375,6.15625,-1.90625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768580,-0.23901367,-0.88067627,0.0038452148,3.9375,18.84375,-3.921875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768609,-0.0126953125,-0.79766846,-0.04888916,12.8125,17.40625,-4.671875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768655,-0.059570312,-0.925354,0.053649902,-11.25,2.484375,-2.46875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768684,-0.12451172,-1.0869751,0.0036010742,-8.015625,-12.625,-0.46875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768730,-0.22753906,-1.0574341,0.05731201,-6.546875,-2.5,-1.78125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768789,-0.23925781,-0.99542236,0.19647217,6.734375,-34.609375,-4.65625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768834,-0.2565918,-0.87286377,0.1593628,-0.0625,-17.828125,-2.875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768849,-0.13208008,-0.8887329,0.12322998,1.984375,-13.859375,0.296875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768895,-0.21264648,-0.9373169,0.15179443,-0.625,-24.359375,1.109375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768924,-0.23095703,-0.92852783,0.20281982,0.28125,-5.640625,0.515625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551768970,-0.20703125,-0.913147,0.15985107,3.921875,9.828125,1.6875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769015,-0.22363281,-0.90875244,0.1798706,3.328125,6.796875,0.265625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769045,-0.28295898,-0.93463135,0.20111084,3.484375,3.078125,-2.046875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769091,-0.23999023,-0.9685669,0.19720459,1.71875,8.25,-4.296875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769135,-0.2836914,-1.0012817,0.25872803,2.109375,6.640625,-7.0,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769165,-0.37817383,-1.0784302,0.3217163,0.078125,1.671875,-9.265625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769210,-0.30444336,-1.3179321,0.1383667,-10.765625,26.28125,-6.234375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769240,-0.21899414,-1.1355591,-0.018371582,-4.796875,8.09375,-3.25,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769300,-0.2368164,-0.83673096,0.10467529,-0.65625,1.4375,-1.15625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769345,-0.25512695,-0.7288208,0.062194824,-0.203125,9.34375,0.84375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769358,-0.2097168,-0.87823486,-0.0012817383,-8.828125,44.65625,3.3125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769405,-0.31420898,-1.0110474,-0.02130127,-0.734375,28.546875,1.453125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769434,-0.24365234,-1.053772,0.035583496,5.0,-12.515625,1.484375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769479,-0.19555664,-1.017395,0.31048584,14.03125,-26.890625,0.9375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769539,-0.31860352,-0.8845825,0.1395874,5.15625,4.359375,2.75,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769554,-0.24975586,-0.8845825,0.16766357,1.0,25.328125,5.4375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769604,-0.36694336,-0.84991455,0.06781006,4.484375,-1.390625,2.203125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769645,-0.24047852,-0.927063,0.23968506,7.5,1.078125,1.984375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769675,-0.2705078,-0.91534424,0.12762451,0.3125,6.1875,3.6875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769720,-0.29614258,-0.9158325,0.13739014,2.59375,6.46875,3.984375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769751,-0.3137207,-0.9517212,0.19891357,0.171875,-2.703125,5.015625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769810,-0.30981445,-0.97369385,0.22259521,-2.359375,-14.71875,5.125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769840,-0.34643555,-0.9463501,0.25531006,2.15625,-8.828125,4.046875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769869,-0.33032227,-0.9885864,0.31292725,-5.921875,9.453125,2.875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769915,-0.3059082,-1.2234497,0.2514038,-11.625,-0.9375,0.796875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769992,-0.3413086,-1.1958618,0.18792725,-19.3125,4.5625,0.859375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551769997,-0.2692871,-0.89141846,0.10614014,2.640625,21.75,-0.890625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770050,-0.015380859,-0.8049927,-0.05596924,12.8125,5.640625,-2.828125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770080,-0.0061035156,-0.86187744,-0.09088135,-6.921875,-7.59375,1.671875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770110,-0.12792969,-1.0598755,0.22015381,-15.78125,-41.3125,3.078125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770155,-0.26611328,-1.020813,0.16278076,-3.109375,-21.984375,-0.21875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770185,-0.19482422,-1.0508423,0.14276123,9.109375,2.484375,-4.046875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770247,-0.18603516,-0.90045166,0.15350342,5.15625,-2.78125,-2.125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770275,-0.16772461,-0.8804321,0.16009521,-0.640625,-6.890625,0.921875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770320,-0.21264648,-0.9143677,0.20452881,-1.5625,-14.625,1.21875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770351,-0.23535156,-0.9307251,0.2489624,1.765625,-4.296875,-0.203125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770397,-0.18920898,-0.91363525,0.20184326,8.15625,4.546875,-0.953125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770424,-0.2043457,-0.9246216,0.22406006,6.34375,1.65625,-1.5,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770470,-0.18579102,-0.93414307,0.2489624,0.984375,-0.09375,-1.375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770499,-0.18237305,-0.9534302,0.26141357,-4.015625,-0.390625,-0.875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770545,-0.20385742,-0.9817505,0.2584839,5.453125,3.90625,-2.40625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770596,-0.32104492,-0.96661377,0.3546753,5.765625,0.9375,-5.671875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770638,-0.4663086,-1.0188599,0.307312,10.125,7.140625,-10.984375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770664,-0.19824219,-1.3418579,0.16131592,-7.109375,28.40625,-9.46875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770709,-0.1003418,-1.1626587,-0.026184082,-5.4375,13.671875,-4.65625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770739,-0.31982422,-0.7764282,0.04095459,12.84375,-0.921875,-4.484375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770788,-0.26464844,-0.7581177,0.1161499,-4.3125,7.46875,-2.515625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770836,-0.24609375,-0.9216919,-0.02545166,-7.890625,35.09375,-0.84375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770859,-0.2175293,-1.0305786,-0.06524658,-0.390625,32.4375,-1.328125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770906,-0.15332031,-1.1026001,0.015808105,9.125,-13.59375,0.28125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770935,-0.24072266,-0.9507446,0.3126831,4.40625,-32.0625,1.625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551770980,-0.23486328,-0.87750244,0.10223389,-2.875,-8.40625,2.328125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771026,-0.36547852,-0.86187744,0.14837646,-1.53125,-1.46875,1.875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771054,-0.39501953,-0.89849854,0.12298584,0.40625,-2.6875,1.671875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771099,-0.33496094,-0.88409424,0.13909912,0.28125,0.734375,0.703125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771145,-0.25683594,-0.92926025,0.19671631,3.921875,3.5,0.90625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
