timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910346078,0.15991211,-0.9824829,0.054382324,1.53125,1.390625,0.125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346107,0.14868164,-1.0012817,0.06048584,2.3125,0.6875,0.28125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346152,0.14428711,-0.98443604,0.054870605,1.1875,0.546875,0.890625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346183,0.15478516,-0.98150635,0.055358887,2.28125,1.15625,0.71875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346229,0.15576172,-0.9920044,0.05609131,1.75,0.546875,0.3125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346274,0.1459961,-0.98931885,0.05340576,1.40625,0.4375,0.484375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346302,0.1550293,-0.9824829,0.03778076,1.15625,0.390625,0.421875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346348,0.1538086,-0.9841919,0.04949951,2.171875,0.28125,0.875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346395,0.16381836,-0.9807739,0.04168701,0.8125,0.015625,0.53125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346424,0.16772461,-0.9849243,0.03778076,0.9375,0.0625,0.53125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346467,0.14916992,-0.9817505,0.046081543,0.140625,-0.21875,0.375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346498,0.1538086,-0.99591064,0.03778076,1.875,0.078125,0.765625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346542,0.15478516,-0.9849243,0.028503418,0.765625,0.390625,0.4375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346588,0.17626953,-0.98150635,0.03729248,0.515625,0.453125,0.53125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346618,0.1459961,-0.9890747,0.036071777,0.234375,-0.0625,-0.0625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346663,0.16064453,-0.98028564,0.03338623,-0.171875,-0.359375,0.453125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346709,0.16625977,-0.97857666,0.034606934,0.203125,0.0,0.0,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346740,0.1616211,-0.9976196,0.03363037,0.96875,0.421875,0.15625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346783,0.15966797,-0.99664307,0.03729248,0.21875,0.28125,0.296875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346828,0.15844727,-0.9841919,0.0289917,0.15625,0.65625,0.21875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346865,0.16699219,-0.98687744,0.035339355,-0.296875,0.078125,-0.265625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346931,0.15527344,-0.99835205,0.0446167,1.125,1.875,0.15625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346946,0.16235352,-0.9849243,0.031921387,-0.125,0.328125,-0.1875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346977,0.15844727,-0.9751587,0.028015137,-0.03125,0.109375,0.15625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347023,0.16210938,-0.9902954,0.03656006,0.421875,0.375,0.046875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347052,0.15844727,-0.97784424,0.038269043,0.21875,0.0625,0.140625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347098,0.16503906,-0.9885864,0.026062012,0.796875,0.25,0.125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347142,0.1574707,-0.9932251,0.04046631,-0.015625,0.296875,0.140625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347172,0.16381836,-0.98760986,0.032409668,0.390625,-0.203125,-0.453125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347226,0.18041992,-0.9776001,0.034362793,-0.234375,0.34375,-0.171875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347261,0.15576172,-0.9846802,0.034118652,-0.125,-0.3125,-0.4375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347292,0.15136719,-0.98516846,0.03704834,0.21875,0.3125,-0.078125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347338,0.1652832,-0.9788208,0.031677246,-0.34375,-0.546875,-0.0625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347369,0.1628418,-0.9837036,0.029724121,-0.4375,-0.515625,-0.421875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347412,0.1538086,-0.9956665,0.03704834,-0.296875,-0.59375,-0.5625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347457,0.16723633,-0.987854,0.038757324,-1.1875,-0.53125,0.0,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347488,0.16015625,-0.98394775,0.03729248,-0.453125,0.078125,-0.046875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347532,0.16137695,-0.99102783,0.04168701,-1.28125,-0.84375,-0.5625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347578,0.15112305,-0.98394775,0.046813965,-1.171875,-0.703125,-0.296875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347608,0.15283203,-0.9859009,0.04144287,-1.359375,-0.703125,-0.453125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347656,0.15649414,-0.9805298,0.045837402,-2.203125,-1.5,-0.75,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347683,0.15600586,-0.9829712,0.05316162,-0.765625,-0.8125,-0.078125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347727,0.16088867,-0.97613525,0.055358887,-0.671875,0.578125,0.015625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347788,0.16235352,-0.98809814,0.04852295,-0.328125,-0.546875,0.03125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347803,0.15405273,-0.97491455,0.05316162,-2.6875,-1.171875,-0.546875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347848,0.14404297,-1.006897,0.062683105,0.359375,-0.3125,-0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347892,0.15673828,-0.991272,0.05731201,-1.484375,0.0,-0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347923,0.16455078,-0.9783325,0.062927246,-0.59375,-0.296875,-0.5,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910347969,0.15332031,-0.9819946,0.061462402,-1.203125,-0.703125,-0.125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348013,0.16015625,-0.9924927,0.066101074,-0.6875,0.28125,0.0625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348042,0.16235352,-0.9751587,0.066589355,-0.921875,-0.984375,-0.15625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348088,0.15112305,-0.9993286,0.06585693,-0.71875,-1.125,-0.328125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348119,0.16015625,-0.99053955,0.066101074,-1.8125,-1.28125,-0.921875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348164,0.16210938,-0.9834595,0.07196045,-1.1875,-0.28125,-0.453125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348208,0.14990234,-0.9871216,0.07489014,-1.296875,-0.78125,-0.265625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348250,0.14477539,-0.98516846,0.07147217,-1.609375,-0.734375,-0.71875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348283,0.14990234,-0.9837036,0.08319092,-0.5625,-0.234375,-0.125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348327,0.14990234,-0.9854126,0.07684326,-1.640625,-0.75,-0.421875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348360,0.14868164,-0.9807739,0.07635498,-0.984375,-0.78125,-0.734375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348402,0.13964844,-0.9812622,0.08538818,-0.375,-0.578125,-0.015625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348431,0.14746094,-0.98516846,0.08050537,-1.640625,-0.859375,-0.53125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348479,0.16015625,-0.9890747,0.078552246,-0.6875,-0.5,-0.5625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348523,0.15209961,-0.97613525,0.0914917,-2.59375,-0.71875,-0.6875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348554,0.1381836,-0.9981079,0.09637451,0.375,0.421875,-0.203125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348598,0.1484375,-0.9890747,0.08734131,-1.53125,-0.40625,-0.171875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348643,0.15039062,-0.97369385,0.09661865,-1.171875,0.328125,0.0,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348674,0.14355469,-0.9961548,0.09246826,-0.890625,-0.828125,-1.0,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348717,0.13476562,-0.9885864,0.09588623,0.109375,0.328125,-0.265625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348763,0.14697266,-0.9751587,0.0914917,-0.34375,-0.078125,0.125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348792,0.14013672,-0.9793091,0.10003662,-0.8125,-0.546875,-0.71875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348841,0.14086914,-0.99176025,0.101745605,-0.234375,0.0,-0.140625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348867,0.13793945,-0.98516846,0.10076904,-1.046875,-0.640625,0.09375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348913,0.14501953,-0.98321533,0.10443115,-0.140625,0.125,-0.328125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348958,0.1418457,-0.9859009,0.09979248,-0.5625,-0.421875,-0.609375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910348988,0.140625,-0.98272705,0.105651855,-0.140625,-0.078125,0.015625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349032,0.14331055,-0.9817505,0.10296631,-0.265625,-0.234375,-0.15625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349078,0.13330078,-0.9873657,0.09661865,-0.46875,-0.5,-0.328125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349108,0.13110352,-0.9834595,0.10662842,0.0,-0.390625,-0.03125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349152,0.14355469,-0.99005127,0.105407715,-1.03125,-0.453125,-0.40625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349182,0.13916016,-0.98272705,0.11248779,-1.1875,0.71875,-0.515625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349228,0.14257812,-0.98687744,0.09881592,-2.453125,-1.109375,-1.046875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349273,0.12792969,-0.9805298,0.11199951,-1.296875,0.65625,-0.78125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349304,0.13476562,-0.9871216,0.12420654,1.203125,0.5625,0.59375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349348,0.1328125,-0.97662354,0.113708496,-1.3125,-0.21875,-0.1875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349391,0.140625,-0.9812622,0.113708496,-0.265625,0.140625,-0.890625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349422,0.13208008,-0.98931885,0.12298584,-0.40625,-0.015625,0.125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349468,0.14282227,-0.97857666,0.10882568,-0.40625,-0.171875,0.0625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349528,0.13647461,-0.97613525,0.1149292,-0.484375,-0.53125,-0.15625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349543,0.13134766,-0.991272,0.11859131,0.21875,0.296875,0.265625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349588,0.13671875,-0.9871216,0.11907959,-0.4375,-0.0625,-0.015625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349623,0.1340332,-0.97735596,0.113464355,-0.09375,-0.21875,-0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349661,0.1328125,-0.98223877,0.12249756,-0.09375,-0.328125,-0.25,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349707,0.1352539,-0.98443604,0.12420654,0.078125,0.15625,0.03125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349741,0.13671875,-0.98272705,0.12054443,0.203125,0.328125,0.0625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349783,0.13305664,-0.9795532,0.11053467,-0.171875,-0.484375,-0.0625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349828,0.12841797,-0.9834595,0.12591553,0.640625,-0.1875,0.390625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349858,0.13671875,-0.9824829,0.11029053,-0.53125,-0.015625,-0.3125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349905,0.14331055,-0.9780884,0.12640381,0.578125,0.625,-0.21875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349933,0.12548828,-0.9795532,0.11590576,-1.921875,-1.40625,-0.640625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910349979,0.12451172,-0.99102783,0.13250732,1.125,0.640625,0.1875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350023,0.13183594,-0.99346924,0.113220215,0.15625,0.015625,0.421875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350052,0.14160156,-0.97076416,0.12200928,-0.859375,-0.125,-0.40625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350099,0.13378906,-0.9885864,0.11834717,-0.140625,-0.046875,-1.0,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350143,0.1328125,-0.9807739,0.12884521,0.828125,0.390625,0.578125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350172,0.13720703,-0.97979736,0.117614746,-0.03125,0.0625,0.015625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350218,0.13500977,-0.9746704,0.12615967,0.3125,0.078125,-0.125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350262,0.12573242,-0.99835205,0.12884521,0.796875,0.328125,0.140625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350297,0.13598633,-0.9854126,0.12200928,0.0,0.125,-0.09375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350338,0.12963867,-0.98150635,0.117370605,1.5,0.734375,0.0625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350368,0.14111328,-0.9849243,0.12322998,0.65625,0.75,0.125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350414,0.12939453,-0.9937134,0.12371826,1.328125,2.015625,0.59375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350458,0.13378906,-0.9873657,0.12347412,0.34375,1.65625,0.609375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350488,0.13256836,-0.9807739,0.1071167,1.1875,0.796875,0.359375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350533,0.118896484,-0.9907837,0.11419678,1.984375,0.84375,1.0,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350578,0.14086914,-0.991272,0.1161499,2.59375,2.265625,0.75,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350611,0.16015625,-0.9824829,0.10662842,1.8125,1.078125,0.03125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350651,0.13208008,-0.97198486,0.09906006,-0.5625,-0.796875,-0.21875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350682,0.13623047,-0.9993286,0.113464355,3.78125,1.9375,0.96875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350727,0.13867188,-0.99542236,0.09881592,1.90625,0.421875,0.046875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350771,0.1508789,-0.96881104,0.093444824,1.0625,0.5625,0.03125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350803,0.140625,-0.99005127,0.10491943,0.578125,0.90625,-0.375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350847,0.14038086,-0.9924927,0.10076904,1.03125,0.625,0.21875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350892,0.13842773,-0.972229,0.089538574,0.03125,0.21875,0.09375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350922,0.14379883,-0.97906494,0.097351074,0.84375,0.703125,0.453125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910350967,0.1340332,-0.9998169,0.09857178,0.875,0.734375,0.0625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351012,0.1340332,-0.98028564,0.09564209,1.203125,0.546875,0.359375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351042,0.13598633,-0.98272705,0.08709717,0.9375,0.1875,-0.078125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351088,0.15258789,-0.99298096,0.09124756,0.75,1.0625,0.0,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351117,0.13330078,-0.986145,0.09295654,0.828125,0.640625,-0.328125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351161,0.14013672,-0.98394775,0.08929443,0.6875,0.1875,0.34375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351208,0.1340332,-0.98760986,0.09539795,1.34375,0.25,0.5625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351238,0.14648438,-0.9819946,0.09124756,0.703125,0.40625,0.078125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351283,0.15161133,-0.9817505,0.082458496,1.703125,0.625,0.375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351328,0.13891602,-0.987854,0.085876465,-1.390625,-0.125,0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351359,0.1381836,-0.9956665,0.08807373,1.3125,0.984375,0.234375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351405,0.13891602,-0.9834595,0.08392334,1.15625,0.796875,0.53125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351432,0.14892578,-0.9829712,0.08343506,1.75,1.1875,0.734375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351477,0.13452148,-0.98443604,0.0758667,0.046875,-0.03125,-0.5,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351524,0.14770508,-0.9824829,0.082458496,1.859375,0.65625,0.59375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351555,0.1381836,-0.9807739,0.07537842,0.0625,-0.796875,0.25,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351598,0.1459961,-0.9859009,0.08050537,0.53125,0.609375,0.28125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351642,0.15161133,-0.9937134,0.07977295,0.875,0.484375,0.296875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351674,0.14331055,-0.9859009,0.07537842,0.015625,0.71875,0.25,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351717,0.14208984,-0.9788208,0.08465576,1.015625,-0.21875,-0.34375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351763,0.13720703,-1.0007935,0.07757568,0.1875,0.21875,0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351792,0.15185547,-0.9780884,0.08270264,0.609375,-0.34375,0.15625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351838,0.16040039,-0.98809814,0.07757568,0.171875,-0.21875,0.234375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351867,0.14990234,-0.99176025,0.078308105,-0.453125,-0.484375,0.3125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351914,0.15209961,-0.97906494,0.07928467,0.578125,0.875,0.6875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351957,0.14916992,-0.9927368,0.06951904,0.78125,0.25,0.34375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910351990,0.14355469,-0.9751587,0.07366943,-1.03125,-0.921875,-0.15625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910352031,0.15136719,-0.99835205,0.08074951,0.828125,0.125,0.421875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910352079,0.15722656,-0.9788208,0.07244873,-0.859375,-0.21875,-0.265625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910352107,0.14868164,-0.9812622,0.074157715,0.71875,-0.046875,-0.28125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910352151,0.14746094,-0.9771118,0.08270264,-0.359375,-0.03125,-0.078125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910352182,0.14794922,-0.98809814,0.06561279,0.625,0.25,0.078125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910352227,0.15332031,-0.975647,0.08074951,-0.375,-0.265625,0.0625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910352271,0.14550781,-0.9829712,0.08343506,-0.6875,-0.6875,-0.578125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910352302,0.13623047,-0.9937134,0.078308105,-0.3125,-0.703125,0.0,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910352347,0.14550781,-0.986145,0.082458496,0.328125,0.015625,0.21875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
