timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837386516,0.021972656,-0.98760986,0.18328857,0.234375,0.0625,-0.328125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386561,0.012207031,-0.98809814,0.17816162,-0.015625,0.078125,0.09375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386590,0.016845703,-0.97979736,0.17425537,-0.671875,-0.84375,0.15625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386634,0.029296875,-0.9812622,0.18914795,-0.8125,0.171875,-0.78125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386680,0.018554688,-0.9866333,0.17596436,-1.015625,0.296875,0.40625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386711,0.01171875,-0.9751587,0.18621826,-1.578125,-0.390625,-0.359375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386756,0.010253906,-0.9885864,0.19036865,-0.3125,1.3125,-0.25,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386801,0.020751953,-0.98443604,0.18548584,-0.6875,1.0625,0.328125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386831,0.013427734,-0.9768677,0.18450928,-0.640625,-0.296875,-0.09375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386875,0.0126953125,-0.99102783,0.18231201,-0.390625,0.40625,-0.078125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386921,0.033203125,-0.9727173,0.16912842,1.140625,1.609375,0.125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386950,0.012939453,-0.9819946,0.19207764,0.796875,0.125,0.1875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386995,0.016845703,-0.9768677,0.1798706,0.359375,0.859375,0.28125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387026,0.007080078,-0.9873657,0.17645264,2.5,0.5,0.484375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387070,0.02319336,-0.9944458,0.17913818,1.21875,0.671875,0.046875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387114,0.026855469,-0.9805298,0.168396,4.09375,1.03125,0.328125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387144,0.015136719,-0.97662354,0.1593628,4.875,0.28125,0.84375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387190,0.018554688,-0.9793091,0.15887451,3.5625,1.921875,0.75,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387234,0.021972656,-0.99053955,0.16986084,3.671875,0.359375,0.375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387265,0.04272461,-0.99224854,0.15985107,-0.046875,1.171875,0.171875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387310,0.01953125,-0.9763794,0.16156006,1.609375,-2.453125,1.3125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387354,0.022216797,-0.9961548,0.1630249,-0.125,-0.046875,0.484375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387383,0.025634766,-0.9963989,0.16619873,1.734375,0.53125,0.203125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387430,0.02368164,-0.97125244,0.14398193,1.8125,-1.359375,0.78125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387460,0.022216797,-0.9824829,0.14593506,0.53125,-0.546875,0.578125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387504,0.03466797,-0.99176025,0.15252686,-1.625,-0.28125,0.109375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387551,0.033203125,-0.98321533,0.15570068,-1.546875,-0.1875,0.03125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387580,0.03564453,-0.99298096,0.16107178,-0.25,0.359375,0.25,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387626,0.033935547,-0.9780884,0.15301514,-0.78125,-1.203125,0.171875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387671,0.037109375,-0.9949341,0.1708374,-1.71875,-0.5,0.734375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387700,0.039794922,-0.97442627,0.16082764,-2.0625,-0.71875,0.1875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387752,0.04321289,-0.9859009,0.17132568,-0.890625,-0.578125,0.03125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387790,0.026123047,-0.98883057,0.16033936,-1.765625,-2.5,-0.171875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387820,0.0234375,-0.97320557,0.1642456,-2.234375,-1.109375,-0.59375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387864,0.026855469,-0.986145,0.17449951,-2.4375,-1.1875,-0.125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387896,0.029541016,-0.9819946,0.18084717,-2.21875,-0.375,-0.671875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387940,0.030029297,-0.9793091,0.17034912,-1.5625,-0.484375,0.046875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837387985,0.032958984,-0.98223877,0.1786499,-1.375,-0.03125,-0.59375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388014,0.014892578,-0.98150635,0.17596436,-0.84375,0.484375,0.125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388060,0.027832031,-0.9783325,0.18206787,-0.6875,0.328125,-0.140625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388105,0.025634766,-0.9812622,0.18206787,-0.421875,0.515625,0.03125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388137,0.018798828,-0.975647,0.19403076,-0.34375,0.671875,-0.109375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388180,0.03100586,-0.97735596,0.1798706,0.09375,1.03125,-0.53125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388210,0.025878906,-0.98028564,0.18035889,-0.078125,0.1875,-0.390625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388255,0.020263672,-0.9817505,0.19158936,-0.125,0.625,-0.515625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388300,0.028076172,-0.9834595,0.17694092,0.21875,0.765625,0.25,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388332,0.022460938,-0.98150635,0.18865967,0.0625,0.4375,-0.34375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388374,0.02709961,-0.97662354,0.18182373,0.28125,-0.171875,0.125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388420,0.028808594,-0.9793091,0.18939209,-0.078125,-0.484375,-0.140625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388449,0.019042969,-0.98321533,0.18304443,0.171875,-0.5,0.265625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388495,0.021728516,-0.9734497,0.1864624,0.46875,-0.546875,0.203125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388525,0.026367188,-0.9854126,0.18719482,0.671875,-0.6875,0.28125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388570,0.02368164,-0.9807739,0.18865967,0.8125,-0.921875,0.421875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388617,0.024902344,-0.9834595,0.19110107,1.015625,-0.3125,0.21875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388644,0.022949219,-0.9846802,0.18206787,0.859375,-0.15625,0.28125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388690,0.03540039,-0.97979736,0.18475342,0.796875,0.21875,0.203125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388735,0.018554688,-0.973938,0.18304443,0.46875,0.078125,0.171875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388775,0.025634766,-0.98443604,0.18548584,-0.015625,-0.546875,-0.265625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388811,0.022705078,-0.9751587,0.18304443,1.171875,0.140625,0.125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388856,0.025146484,-0.9846802,0.17596436,-0.234375,-1.1875,-0.4375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388885,0.0234375,-0.98272705,0.1906128,0.171875,0.421875,-0.453125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388931,0.025878906,-0.9800415,0.18499756,-0.046875,1.0,-0.0625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837388960,0.022705078,-0.97491455,0.17401123,-0.109375,0.15625,-0.234375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389004,0.026611328,-0.9849243,0.18206787,-0.125,0.140625,0.046875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389050,0.022705078,-0.9898071,0.19110107,0.375,0.15625,-0.3125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389081,0.01953125,-0.98565674,0.17474365,0.34375,1.015625,0.171875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389126,0.03466797,-0.9758911,0.17449951,0.703125,0.484375,0.078125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389170,0.028320312,-0.9846802,0.18499756,1.15625,0.203125,0.171875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389212,0.029296875,-0.9854126,0.18255615,0.90625,-0.625,0.1875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389244,0.021972656,-0.98443604,0.18157959,1.25,-1.53125,0.578125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389274,0.029541016,-0.9849243,0.17816162,1.125,-1.40625,0.234375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389324,0.018798828,-0.9788208,0.1749878,0.4375,-1.40625,0.359375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389364,0.026855469,-0.986145,0.1708374,0.921875,-1.0,0.421875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389395,0.03125,-0.98150635,0.17669678,1.109375,-1.421875,0.46875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389440,0.022705078,-0.9805298,0.17474365,0.65625,-1.078125,0.328125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389485,0.025634766,-0.98931885,0.17352295,0.21875,-0.78125,0.125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389514,0.02758789,-0.9829712,0.17303467,0.125,-0.984375,-0.046875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389560,0.02709961,-0.98883057,0.17474365,-0.21875,-1.1875,0.0,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389606,0.028320312,-0.9854126,0.17156982,0.75,0.25,-0.234375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389634,0.025390625,-0.9780884,0.17303467,0.453125,-0.234375,-0.03125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389680,0.025146484,-0.98760986,0.16595459,-0.34375,-0.4375,-0.125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389710,0.03173828,-0.9834595,0.17962646,-0.765625,-0.421875,0.109375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389754,0.026367188,-0.9824829,0.16912842,-0.125,-0.296875,0.046875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389799,0.033203125,-0.98883057,0.17449951,-0.890625,0.328125,-0.015625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389830,0.027832031,-0.9795532,0.168396,-0.375,0.015625,-0.03125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389874,0.017089844,-0.98883057,0.16815186,-0.578125,0.015625,0.203125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389920,0.03173828,-0.97662354,0.17669678,-0.34375,0.1875,-0.390625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389951,0.02368164,-0.9871216,0.17108154,-0.65625,-0.03125,0.453125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837389994,0.016845703,-0.97906494,0.18231201,-1.109375,-0.921875,-0.53125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390025,0.028808594,-0.98687744,0.17401123,-0.390625,0.609375,0.109375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390070,0.024169922,-0.9788208,0.17401123,-0.734375,0.21875,0.046875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390114,0.02368164,-0.9871216,0.184021,-0.359375,0.1875,-0.359375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390145,0.031982422,-0.9829712,0.18499756,-0.984375,0.203125,0.25,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390190,0.03100586,-0.98150635,0.18450928,-0.28125,0.25,-0.25,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390235,0.020263672,-0.98150635,0.18377686,-0.03125,-0.078125,-0.03125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390265,0.024169922,-0.97979736,0.18865967,-0.90625,-0.28125,-0.234375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390310,0.026367188,-0.986145,0.19036865,-0.5,-0.34375,-0.21875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390386,0.024414062,-0.98150635,0.18695068,0.140625,-0.671875,-0.171875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390388,0.029541016,-0.98028564,0.18670654,-0.75,-0.421875,-0.296875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390431,0.020019531,-0.9898071,0.18841553,-0.515625,-1.171875,-0.015625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390461,0.026855469,-0.98516846,0.18743896,-0.390625,-0.71875,-0.015625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390505,0.024658203,-0.9800415,0.1906128,-0.484375,-1.15625,0.09375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390550,0.025146484,-0.9841919,0.19329834,-0.234375,-0.640625,0.015625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390580,0.0234375,-0.9841919,0.19354248,-0.546875,-0.140625,-0.234375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390625,0.02368164,-0.9793091,0.19354248,-0.65625,-0.640625,-0.015625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390670,0.017333984,-0.98101807,0.19476318,-0.296875,0.015625,-0.15625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390701,0.017089844,-0.98028564,0.19036865,-0.375,-0.03125,-0.40625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390745,0.018066406,-0.98150635,0.18792725,-0.328125,0.015625,-0.390625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390775,0.022216797,-0.9771118,0.18743896,-0.40625,0.21875,-0.421875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390821,0.0087890625,-0.9780884,0.20013428,0.0,0.828125,-0.34375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390865,0.021484375,-0.9817505,0.1942749,-0.40625,0.578125,-0.546875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390895,0.024658203,-0.986145,0.19329834,-0.578125,0.984375,-0.515625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390939,0.011474609,-0.9837036,0.19598389,-0.390625,0.53125,-0.234375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837390990,0.025390625,-0.98516846,0.19207764,-0.65625,0.796875,-0.5,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391014,0.014892578,-0.9854126,0.20135498,-0.28125,1.140625,-0.265625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391058,0.011230469,-0.97076416,0.20306396,-0.6875,0.6875,-0.546875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391105,0.01977539,-0.97491455,0.19573975,0.21875,0.234375,-0.265625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391135,0.021972656,-0.9829712,0.18817139,-1.28125,-0.90625,-0.8125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391180,0.01977539,-0.98809814,0.20550537,0.484375,0.453125,-0.578125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391210,0.01586914,-0.98516846,0.20159912,0.234375,1.109375,-0.203125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391255,0.016845703,-0.97247314,0.19525146,0.78125,0.390625,-0.390625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391300,0.016113281,-0.98638916,0.20648193,0.71875,0.390625,-0.046875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391330,0.015625,-0.9812622,0.20062256,0.578125,0.953125,-0.296875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391375,0.013183594,-0.97735596,0.20013428,0.375,0.375,0.25,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391422,0.011230469,-0.9800415,0.18841553,-0.421875,0.078125,-0.3125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391450,0.016357422,-0.9758911,0.20819092,0.203125,0.046875,0.40625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391495,0.012451172,-0.9817505,0.20794678,0.84375,0.328125,0.03125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391540,0.011474609,-0.97442627,0.19866943,0.359375,0.609375,0.265625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391572,0.014404297,-0.9849243,0.20184326,0.578125,0.125,0.015625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391614,0.010253906,-0.986145,0.19525146,0.453125,0.4375,0.0625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391644,0.0075683594,-0.9837036,0.18890381,0.53125,0.671875,-0.109375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391689,0.025146484,-0.98223877,0.19451904,0.828125,1.0625,0.21875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391734,0.0061035156,-0.97857666,0.19281006,0.8125,0.703125,0.234375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391765,0.015380859,-0.9800415,0.20404053,0.96875,0.703125,-0.09375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391811,0.011230469,-0.9805298,0.19476318,0.890625,1.03125,-0.015625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391855,0.017333984,-0.973938,0.1906128,0.671875,0.859375,-0.40625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391886,0.01586914,-0.98931885,0.18939209,0.140625,1.015625,-0.453125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391945,0.0041503906,-0.9788208,0.19012451,0.1875,0.890625,-0.375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837391960,0.017578125,-0.9902954,0.19329834,0.328125,0.9375,-0.4375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392005,0.013916016,-0.9817505,0.1906128,0.328125,0.84375,0.0625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392051,0.021484375,-0.9783325,0.18597412,0.5625,1.09375,-0.296875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392080,0.0107421875,-0.9834595,0.18890381,0.65625,0.96875,0.0,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392126,0.018798828,-0.9846802,0.19110107,0.921875,0.453125,-0.03125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392173,0.021728516,-0.98809814,0.18621826,0.375,-0.140625,0.21875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392199,0.012939453,-0.98687744,0.18011475,1.046875,0.53125,0.1875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392245,0.025878906,-0.98150635,0.18719482,0.234375,0.234375,0.078125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392290,0.010986328,-0.98443604,0.18621826,1.25,-0.234375,0.734375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392320,0.016113281,-0.9837036,0.1720581,0.015625,-0.734375,0.109375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392380,0.013427734,-0.9817505,0.19036865,1.109375,-0.546875,0.203125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392393,0.016357422,-0.9812622,0.17938232,1.140625,0.53125,0.109375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392440,0.0078125,-0.97662354,0.1798706,1.140625,-0.359375,0.1875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392485,0.013183594,-0.9956665,0.17523193,0.421875,0.515625,-0.078125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392514,0.020019531,-0.9837036,0.17230225,1.0,0.578125,0.421875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392560,0.009765625,-0.9783325,0.17034912,1.25,0.171875,0.3125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392605,0.0146484375,-0.9817505,0.1774292,0.859375,0.359375,0.078125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392635,0.013183594,-0.98028564,0.16986084,0.96875,0.390625,0.171875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392680,0.015136719,-0.99176025,0.17547607,1.09375,-0.171875,-0.109375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392710,0.022949219,-0.98638916,0.1720581,1.015625,-0.359375,0.328125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392754,0.016357422,-0.986145,0.17425537,0.5,-0.296875,0.15625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392800,0.018310547,-0.98687744,0.1762085,0.421875,-0.75,0.453125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392830,0.020507812,-0.9859009,0.18109131,0.375,-0.765625,0.34375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392876,0.017822266,-0.98101807,0.17132568,-0.046875,-1.03125,0.375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392920,0.016357422,-0.9866333,0.16741943,0.046875,-1.078125,0.609375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837392950,0.018066406,-0.9807739,0.16986084,0.203125,-1.203125,0.71875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
