timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378159604,-0.38867188,-0.3623047,0.88964844,0.03125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159634,-0.39453125,-0.3564453,0.875,0.21875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159671,-0.3876953,-0.36132812,0.8857422,0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159723,-0.3955078,-0.3623047,0.8730469,-0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159754,-0.39453125,-0.3544922,0.8847656,0.03125,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159784,-0.3984375,-0.35546875,0.875,0.15625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159845,-0.38867188,-0.35351562,0.87597656,0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159874,-0.38964844,-0.36328125,0.8769531,0.03125,-0.03125,-0.0625,-58.9375,3.9375,-33.0625,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159904,-0.39746094,-0.36132812,0.8828125,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159964,-0.39257812,-0.35253906,0.8671875,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159996,-0.3955078,-0.359375,0.8691406,0.0,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160024,-0.39160156,-0.3564453,0.87402344,0.0,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160083,-0.40625,-0.3623047,0.8798828,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160115,-0.39257812,-0.35742188,0.8769531,0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160145,-0.3984375,-0.36621094,0.8769531,0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160203,-0.3955078,-0.36035156,0.87890625,0.40625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160233,-0.3935547,-0.35839844,0.8876953,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160264,-0.39257812,-0.3544922,0.875,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160323,-0.39453125,-0.35546875,0.8769531,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160386,-0.40234375,-0.36132812,0.8876953,0.0,-0.03125,0.0625,-58.0625,6.625,-33.9375,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160388,-0.3876953,-0.359375,0.89160156,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160446,-0.40039062,-0.3544922,0.88183594,0.21875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160473,-0.3828125,-0.36035156,0.8720703,0.71875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160504,-0.38867188,-0.35253906,0.8691406,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160564,-0.38671875,-0.36035156,0.875,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160594,-0.3828125,-0.3564453,0.88964844,0.0,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160625,-0.38867188,-0.35839844,0.88378906,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160684,-0.38867188,-0.3701172,0.8857422,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160714,-0.39160156,-0.35742188,0.8779297,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160747,-0.38964844,-0.35839844,0.8828125,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160804,-0.4013672,-0.36035156,0.8857422,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160834,-0.37597656,-0.36035156,0.890625,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160866,-0.3955078,-0.3623047,0.875,-0.1875,-0.03125,0.0625,-58.5,6.0625,-32.3125,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160925,-0.390625,-0.3564453,0.87402344,-0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160954,-0.39257812,-0.36035156,0.8984375,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378160985,-0.39160156,-0.35546875,0.8808594,-0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161045,-0.3955078,-0.36035156,0.8671875,-0.5625,0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161073,-0.3955078,-0.359375,0.8701172,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161103,-0.39746094,-0.36328125,0.8828125,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161164,-0.39257812,-0.36132812,0.8730469,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161195,-0.38476562,-0.36816406,0.8779297,-0.375,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161223,-0.390625,-0.35742188,0.8701172,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161315,-0.38964844,-0.3642578,0.88183594,-0.1875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161318,-0.39160156,-0.3671875,0.8779297,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161345,-0.390625,-0.35351562,0.890625,-0.125,0.375,-0.0625,-57.0,6.1875,-32.1875,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161407,-0.4033203,-0.36328125,0.8769531,-0.3125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161436,-0.390625,-0.3671875,0.8798828,-0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161463,-0.4013672,-0.3544922,0.8828125,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161524,-0.3876953,-0.36621094,0.87890625,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161554,-0.39257812,-0.35546875,0.87402344,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161584,-0.38867188,-0.35546875,0.8955078,-0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161646,-0.39746094,-0.35839844,0.8769531,-0.1875,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161675,-0.38671875,-0.3642578,0.8857422,-0.25,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161704,-0.39746094,-0.3720703,0.8730469,-0.59375,0.5,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161765,-0.38671875,-0.37304688,0.8808594,-0.5,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161796,-0.4033203,-0.35546875,0.88183594,-0.4375,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161824,-0.40039062,-0.35742188,0.87890625,-0.5,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161884,-0.39160156,-0.359375,0.8828125,-0.4375,0.625,0.1875,-59.375,4.375,-33.9375,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161917,-0.4013672,-0.3642578,0.87597656,-0.375,0.75,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378161945,-0.390625,-0.36328125,0.88378906,-0.375,0.625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162003,-0.4013672,-0.36132812,0.87890625,-0.125,0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162035,-0.39160156,-0.36523438,0.8857422,-0.25,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162065,-0.3876953,-0.36621094,0.8652344,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162123,-0.39648438,-0.35742188,0.8730469,-0.125,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162155,-0.39648438,-0.35546875,0.87402344,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162185,-0.39453125,-0.36132812,0.87402344,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162244,-0.4013672,-0.36621094,0.87402344,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162275,-0.39160156,-0.36132812,0.8652344,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162305,-0.3955078,-0.36132812,0.86816406,0.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162363,-0.39746094,-0.37402344,0.87890625,-0.0625,0.09375,-0.125,-58.0625,6.1875,-31.5625,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162395,-0.39746094,-0.36914062,0.88378906,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162425,-0.39746094,-0.3623047,0.87402344,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162484,-0.390625,-0.36328125,0.87597656,0.0625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162514,-0.38476562,-0.35351562,0.8691406,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162547,-0.39648438,-0.37109375,0.8886719,-0.125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162605,-0.39746094,-0.359375,0.8808594,0.25,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162635,-0.38671875,-0.36621094,0.86621094,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162666,-0.40429688,-0.359375,0.8808594,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162724,-0.39746094,-0.36132812,0.87402344,0.125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162756,-0.3876953,-0.36523438,0.88964844,0.25,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162784,-0.390625,-0.35546875,0.8828125,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162845,-0.3984375,-0.3623047,0.8623047,0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162874,-0.38964844,-0.3564453,0.8730469,0.3125,-0.21875,-0.125,-59.125,5.875,-32.625,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162904,-0.38964844,-0.35546875,0.8828125,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162963,-0.3876953,-0.35742188,0.8847656,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378162993,-0.39453125,-0.35351562,0.8730469,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163023,-0.39453125,-0.36132812,0.8701172,-0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163083,-0.40039062,-0.36132812,0.875,-0.5625,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163113,-0.3935547,-0.36035156,0.8720703,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163144,-0.39453125,-0.3564453,0.88378906,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163205,-0.390625,-0.36035156,0.8798828,-0.5,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163233,-0.3828125,-0.36621094,0.87890625,0.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163263,-0.39453125,-0.359375,0.87402344,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163324,-0.4013672,-0.3623047,0.875,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163355,-0.38867188,-0.3623047,0.87109375,0.1875,-0.09375,0.0,-57.4375,5.3125,-33.0625,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163383,-0.3984375,-0.36035156,0.8828125,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163443,-0.39160156,-0.3642578,0.88378906,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163475,-0.39160156,-0.36328125,0.8769531,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163504,-0.39453125,-0.35351562,0.875,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163595,-0.39746094,-0.36132812,0.8886719,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163598,-0.39648438,-0.36523438,0.8691406,-0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163624,-0.38964844,-0.36132812,0.8613281,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163686,-0.39257812,-0.35742188,0.8876953,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163715,-0.38867188,-0.3623047,0.8730469,-0.375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163744,-0.3876953,-0.36035156,0.8828125,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163807,-0.40039062,-0.36035156,0.8671875,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163835,-0.38671875,-0.36621094,0.8857422,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163864,-0.39648438,-0.36328125,0.8886719,0.125,0.25,0.0,-57.875,5.0,-32.75,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163925,-0.38476562,-0.36328125,0.87597656,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163955,-0.3955078,-0.36914062,0.8808594,-0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378163985,-0.39746094,-0.3544922,0.87597656,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164047,-0.3857422,-0.36035156,0.88671875,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164075,-0.3955078,-0.359375,0.8730469,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164106,-0.390625,-0.37109375,0.87402344,-0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164164,-0.39746094,-0.3642578,0.8730469,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164195,-0.39746094,-0.34960938,0.8671875,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164226,-0.38867188,-0.36132812,0.8613281,-0.125,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164303,-0.39257812,-0.359375,0.8808594,-0.1875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164313,-0.390625,-0.359375,0.8876953,-0.25,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164346,-0.3955078,-0.3671875,0.8808594,-0.4375,0.1875,0.125,-57.625,5.875,-32.9375,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164403,-0.39257812,-0.3642578,0.8691406,-0.5,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164435,-0.390625,-0.3623047,0.8652344,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164465,-0.38964844,-0.3671875,0.8798828,-0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164523,-0.3984375,-0.36621094,0.86328125,-0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164554,-0.39160156,-0.36523438,0.8798828,-0.125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164584,-0.39160156,-0.3642578,0.8642578,-0.125,0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164643,-0.3984375,-0.3623047,0.8779297,-0.125,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164676,-0.38867188,-0.36621094,0.8720703,-0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164703,-0.390625,-0.3671875,0.8828125,-0.1875,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
