timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837821509,-0.0107421875,0.97558594,0.19042969,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821538,-0.0126953125,0.9707031,0.18945312,0.71875,0.09375,-0.03125,-7.1875,6.9375,-135.1875,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821598,-0.020507812,0.96875,0.18359375,-0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821627,-0.013671875,0.97265625,0.18847656,0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821657,-0.015625,0.96484375,0.18847656,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821718,-0.015625,0.9716797,0.18847656,0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821748,-0.013671875,0.96972656,0.19042969,0.40625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821779,0.0,0.9746094,0.18847656,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821838,-0.009765625,0.9716797,0.1796875,0.46875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821867,-0.017578125,0.96777344,0.19824219,0.28125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821899,-0.016601562,0.96484375,0.18945312,0.53125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821958,-0.00390625,0.97265625,0.17382812,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821989,-0.0107421875,0.984375,0.19238281,0.71875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822016,-0.009765625,0.9716797,0.19238281,0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822077,-0.017578125,0.9667969,0.18261719,0.34375,0.09375,0.03125,-9.625,5.75,-134.75,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822108,-0.015625,0.9814453,0.18066406,0.59375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822137,-0.0126953125,0.97265625,0.18554688,1.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822199,-0.01171875,0.9765625,0.19042969,0.75,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822227,-0.013671875,0.96777344,0.18359375,0.53125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822257,-0.0146484375,0.96875,0.18261719,0.75,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822319,-0.0146484375,0.9716797,0.18066406,1.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822347,-0.017578125,0.9716797,0.19042969,0.71875,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822377,-0.013671875,0.9638672,0.19140625,0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822438,-0.015625,0.9794922,0.18359375,0.53125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822468,-0.020507812,0.9667969,0.19726562,0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822497,-0.0234375,0.97265625,0.17675781,0.34375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822558,-0.0126953125,0.96875,0.18359375,0.46875,0.15625,-0.03125,-10.1875,7.375,-135.1875,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822594,-0.0126953125,0.97558594,0.18066406,0.46875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822617,-0.0087890625,0.9736328,0.1640625,0.59375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822678,-0.0068359375,0.9638672,0.17480469,0.65625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822707,-0.01953125,0.98046875,0.17773438,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822739,-0.01171875,0.9716797,0.17773438,0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822797,-0.021484375,0.9736328,0.18359375,0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822828,-0.017578125,0.9707031,0.1875,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822861,-0.013671875,0.9707031,0.17578125,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822948,-0.021484375,0.9785156,0.19042969,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822951,-0.01171875,0.98046875,0.16894531,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837822977,-0.021484375,0.9628906,0.18261719,-0.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823069,-0.024414062,0.97753906,0.19335938,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823071,-0.01953125,0.97753906,0.18847656,-0.21875,-0.15625,-0.09375,-9.875,7.8125,-135.0625,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823097,-0.0087890625,0.97265625,0.17089844,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823157,-0.01953125,0.9707031,0.18261719,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823188,-0.021484375,0.97265625,0.1875,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823218,-0.0107421875,0.9716797,0.19335938,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823277,-0.0146484375,0.97558594,0.18652344,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823308,-0.0107421875,0.96972656,0.18847656,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823399,-0.018554688,0.97265625,0.18652344,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823401,-0.025390625,0.96484375,0.18457031,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823429,-0.01953125,0.9707031,0.18945312,0.46875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823458,-0.0087890625,0.96875,0.16601562,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823517,-0.024414062,0.9736328,0.17871094,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823547,-0.013671875,0.9628906,0.19140625,0.03125,-0.21875,0.09375,-10.1875,5.5625,-134.875,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823577,-0.005859375,0.97265625,0.18359375,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823637,-0.016601562,0.9716797,0.18847656,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823667,-0.020507812,0.9667969,0.18164062,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823698,-0.013671875,0.9628906,0.19140625,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823757,-0.015625,0.96972656,0.19140625,0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823787,-0.01171875,0.9736328,0.18261719,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823818,-0.017578125,0.96484375,0.1953125,0.65625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823877,-0.01171875,0.96875,0.18457031,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823906,-0.013671875,0.97558594,0.17773438,0.34375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823937,-0.022460938,0.9746094,0.19042969,0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837823999,-0.016601562,0.9716797,0.19238281,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824028,-0.0078125,0.9785156,0.17480469,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824087,-0.013671875,0.96972656,0.19628906,-0.03125,-0.03125,0.09375,-9.4375,5.875,-134.125,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824118,-0.0087890625,0.96777344,0.18554688,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824148,-0.01953125,0.9736328,0.18652344,-0.40625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824177,-0.01171875,0.97753906,0.20507812,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824237,-0.013671875,0.9707031,0.18847656,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824267,-0.016601562,0.96875,0.19335938,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824328,-0.016601562,0.9716797,0.1796875,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824358,-0.009765625,0.96875,0.19140625,0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824388,-0.015625,0.97558594,0.17871094,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824479,-0.01171875,0.97265625,0.19042969,0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824481,-0.015625,0.9716797,0.19433594,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824510,-0.0126953125,0.96484375,0.19628906,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824570,-0.0078125,0.97558594,0.17871094,0.15625,0.03125,0.03125,-8.5625,6.8125,-135.0625,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824598,-0.017578125,0.9716797,0.18261719,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824628,-0.0126953125,0.9716797,0.18847656,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824688,-0.016601562,0.97753906,0.19824219,0.28125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824717,-0.0107421875,0.96972656,0.19238281,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824747,-0.017578125,0.9765625,0.18554688,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824838,-0.015625,0.96972656,0.18652344,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824840,-0.022460938,0.96777344,0.18554688,-0.625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824867,0.00390625,0.96777344,0.18359375,-0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824928,-0.0087890625,0.9785156,0.19335938,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824959,-0.0126953125,0.9736328,0.18164062,-0.625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837824987,-0.016601562,0.9716797,0.20019531,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825048,-0.013671875,0.96875,0.18164062,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825078,-0.017578125,0.9609375,0.19824219,-0.21875,0.03125,0.03125,-9.625,7.25,-133.25,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825107,-0.01953125,0.9716797,0.20214844,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825169,-0.015625,0.96875,0.18554688,-0.21875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825228,-0.015625,0.9707031,0.20898438,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825230,-0.01953125,0.96972656,0.1875,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825288,-0.0087890625,0.96777344,0.19433594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825318,-0.0126953125,0.9667969,0.20800781,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825347,-0.009765625,0.96777344,0.18847656,0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825409,-0.013671875,0.9707031,0.19042969,0.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825438,-0.0078125,0.96875,0.19433594,0.34375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825467,-0.017578125,0.9824219,0.17578125,0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825527,-0.017578125,0.9824219,0.17773438,0.28125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825559,-0.016601562,0.96777344,0.19042969,0.65625,0.09375,0.09375,-9.4375,7.375,-134.125,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825587,-0.01171875,0.9707031,0.19238281,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825647,-0.013671875,0.9609375,0.19921875,0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825678,-0.0087890625,0.97265625,0.19140625,0.59375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825707,-0.01171875,0.97558594,0.19042969,0.09375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825767,-0.01953125,0.9716797,0.19824219,0.46875,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825796,-0.01953125,0.9658203,0.20214844,0.75,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825828,-0.0107421875,0.96972656,0.17675781,0.09375,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825887,-0.017578125,0.9716797,0.20898438,1.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825917,-0.0126953125,0.9638672,0.18261719,0.46875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837825948,-0.0126953125,0.9746094,0.18457031,0.59375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826007,-0.016601562,0.9658203,0.19726562,1.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826037,-0.0107421875,0.96875,0.18847656,-0.03125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826068,-0.0048828125,0.97558594,0.19140625,0.03125,-0.09375,-0.15625,-10.625,5.0,-135.0625,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826127,-0.017578125,0.9667969,0.19140625,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826159,-0.020507812,0.9707031,0.18457031,-0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826187,-0.015625,0.96777344,0.18066406,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826277,-0.0087890625,0.9716797,0.19238281,-0.34375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826279,-0.0009765625,0.9716797,0.20898438,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826310,-0.0107421875,0.97265625,0.20214844,0.75,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826398,-0.013671875,0.97265625,0.1875,1.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826401,-0.013671875,0.9628906,0.18554688,0.59375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826428,-0.016601562,0.97265625,0.19824219,1.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826488,-0.01171875,0.9765625,0.17480469,1.0,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826517,-0.0146484375,0.9716797,0.19042969,0.65625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826547,-0.020507812,0.9746094,0.18164062,0.875,0.25,-0.15625,-7.0625,5.75,-133.6875,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826610,-0.0078125,0.9814453,0.18359375,0.75,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826637,-0.0146484375,0.9658203,0.18945312,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826668,-0.016601562,0.9667969,0.18652344,0.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826758,-0.020507812,0.9785156,0.18652344,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826760,-0.020507812,0.97558594,0.19433594,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826790,-0.0078125,0.9707031,0.17773438,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826878,-0.015625,0.9736328,0.17773438,-0.53125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826880,-0.0068359375,0.9785156,0.18554688,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826908,-0.013671875,0.9736328,0.18554688,-0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837826967,-0.016601562,0.9765625,0.18652344,-0.46875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
