timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664195295184,0.8105469,-0.028137207,0.5697632,1.09375,1.40625,0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295189,0.81347656,-0.02520752,0.56829834,0.546875,1.484375,0.234375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295231,0.80908203,-0.026916504,0.57318115,0.765625,1.625,-0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295255,0.8125,-0.027160645,0.56658936,0.46875,1.046875,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295302,0.8173828,-0.024719238,0.56951904,0.984375,1.109375,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295346,0.82055664,-0.028869629,0.5614624,0.140625,1.0625,-0.25,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295375,0.82128906,-0.035461426,0.5680542,0.703125,1.734375,0.203125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295420,0.82421875,-0.023010254,0.55023193,-0.28125,1.171875,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295452,0.8078613,-0.031799316,0.56658936,1.0,2.09375,0.578125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295495,0.82543945,-0.034729004,0.56170654,1.453125,1.09375,-0.21875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295542,0.8190918,-0.02935791,0.5507202,0.40625,0.890625,-0.265625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295571,0.8269043,-0.031555176,0.55999756,0.296875,1.15625,0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295616,0.81591797,-0.035949707,0.5560913,0.421875,1.703125,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295663,0.8186035,-0.035949707,0.5529175,0.484375,1.125,0.1875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295690,0.8244629,-0.034240723,0.55023193,-0.09375,0.796875,0.046875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295771,0.82788086,-0.031311035,0.55584717,0.6875,0.890625,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295780,0.8286133,-0.035217285,0.5519409,0.859375,0.453125,0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295813,0.8293457,-0.030578613,0.55462646,0.765625,1.0,0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295857,0.8305664,-0.030334473,0.5482788,0.1875,0.6875,0.109375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295888,0.82910156,-0.0335083,0.5499878,0.25,0.78125,0.265625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295930,0.826416,-0.024475098,0.5438843,0.53125,0.828125,-0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295973,0.8249512,-0.034729004,0.5441284,-0.390625,0.546875,0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296005,0.8249512,-0.030090332,0.5529175,0.546875,0.171875,0.21875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296051,0.8317871,-0.03326416,0.5507202,0.03125,0.734375,-0.21875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296100,0.8286133,-0.03326416,0.54608154,0.015625,0.453125,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296126,0.82714844,-0.032287598,0.5363159,-0.796875,0.78125,-0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296171,0.82373047,-0.034973145,0.5507202,1.6875,1.140625,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296201,0.8310547,-0.04156494,0.5372925,0.84375,-0.359375,0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296248,0.83740234,-0.02935791,0.5477905,0.109375,0.234375,-0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296295,0.83569336,-0.030578613,0.5421753,-0.109375,0.453125,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296323,0.8210449,-0.03326416,0.539978,0.015625,0.6875,0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296370,0.83032227,-0.03717041,0.54071045,-0.359375,0.0625,0.109375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296411,0.82714844,-0.03375244,0.5429077,-0.078125,0.28125,0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296442,0.8276367,-0.034973145,0.5441284,0.609375,0.109375,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296486,0.8312988,-0.03326416,0.5375366,0.171875,-0.09375,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296531,0.8352051,-0.035949707,0.5465698,-0.171875,0.078125,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296561,0.83081055,-0.03277588,0.54608154,0.21875,0.375,0.28125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296606,0.83325195,-0.03326416,0.53778076,-0.09375,0.5,0.046875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296635,0.83813477,-0.030578613,0.5438843,-0.1875,-0.0625,0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296681,0.8288574,-0.03668213,0.54364014,-0.09375,0.328125,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296726,0.8310547,-0.026428223,0.5414429,0.375,0.109375,0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296757,0.83081055,-0.0335083,0.54193115,-0.1875,0.1875,-0.203125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296801,0.83447266,-0.03253174,0.5421753,0.125,-0.015625,0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296846,0.83032227,-0.035461426,0.53826904,-1.0625,0.265625,-0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296876,0.8215332,-0.03692627,0.54901123,1.28125,0.484375,0.46875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296924,0.8364258,-0.034484863,0.54486084,0.96875,-0.453125,-0.109375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296955,0.8322754,-0.03302002,0.543396,0.046875,0.03125,-0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195296997,0.83154297,-0.029846191,0.5397339,0.0,0.265625,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297042,0.82421875,-0.04034424,0.5348511,0.0625,0.890625,-0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297070,0.83447266,-0.033996582,0.541687,-0.296875,-0.203125,0.265625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297115,0.83203125,-0.03643799,0.54608154,-0.140625,-0.234375,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297161,0.83154297,-0.038146973,0.5512085,0.515625,-0.15625,0.265625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297192,0.83935547,-0.031799316,0.5404663,0.140625,-0.375,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297236,0.83569336,-0.040100098,0.541687,-0.109375,-0.28125,0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297281,0.828125,-0.036193848,0.5516968,0.09375,-0.140625,0.265625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297312,0.8317871,-0.028137207,0.5385132,-0.296875,-0.3125,0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297359,0.82836914,-0.03668213,0.5482788,-0.46875,-0.46875,-0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297385,0.8312988,-0.035461426,0.5470581,-0.21875,-0.53125,0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297431,0.82543945,-0.02960205,0.54681396,0.0,-0.765625,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297475,0.83203125,-0.035949707,0.54803467,-0.453125,-1.078125,-0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297504,0.82958984,-0.035461426,0.5475464,-0.078125,-0.75,0.234375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297551,0.826416,-0.029846191,0.5387573,-0.953125,-0.890625,0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297596,0.8208008,-0.035705566,0.54852295,-0.03125,-0.4375,0.421875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297627,0.8286133,-0.034484863,0.5494995,0.65625,-1.5,0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297670,0.82421875,-0.02960205,0.54852295,-0.59375,-1.390625,-0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297700,0.826416,-0.026916504,0.55804443,-0.5,-0.828125,0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297745,0.8222656,-0.030578613,0.55755615,-0.390625,-0.546875,-0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297791,0.8178711,-0.02960205,0.55511475,-0.65625,-1.0625,0.359375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297821,0.8210449,-0.030090332,0.5548706,-1.03125,-1.484375,0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297867,0.81225586,-0.02935791,0.5626831,0.09375,-1.046875,0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297947,0.8208008,-0.030822754,0.5595093,-0.0625,-1.46875,0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297949,0.81884766,-0.030822754,0.56073,-0.28125,-1.453125,-0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195297987,0.8171387,-0.026672363,0.5634155,-0.203125,-1.6875,0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298032,0.8171387,-0.029846191,0.5639038,-0.453125,-1.21875,0.265625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298061,0.80981445,-0.026916504,0.56829834,-0.890625,-1.65625,-0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298107,0.8173828,-0.02520752,0.56707764,-1.140625,-1.640625,-0.046875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298137,0.81152344,-0.022766113,0.56414795,-0.0625,-1.078125,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298182,0.8071289,-0.030334473,0.5758667,-0.109375,-0.875,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298226,0.8017578,-0.028869629,0.57244873,-0.796875,-1.15625,0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298257,0.80566406,-0.027648926,0.57318115,-0.28125,-1.203125,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298302,0.8076172,-0.026184082,0.57440186,-0.8125,-0.8125,0.25,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298346,0.8083496,-0.027404785,0.5753784,0.53125,-0.953125,0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298377,0.8112793,-0.019104004,0.5734253,-0.671875,-1.328125,-0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298422,0.8144531,-0.024475098,0.58343506,0.5,-0.5,-0.234375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298466,0.8063965,-0.02545166,0.58758545,2.3125,0.5,-0.046875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298496,0.8005371,-0.029846191,0.572937,1.75,0.15625,-0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298542,0.8105469,-0.027648926,0.5734253,1.234375,0.203125,-0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298570,0.8071289,-0.028381348,0.58026123,0.234375,-0.140625,0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298614,0.8041992,-0.027404785,0.57928467,-0.0625,-0.140625,0.1875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298659,0.8010254,-0.03302002,0.5787964,-0.234375,-0.078125,0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298692,0.8059082,-0.022521973,0.5783081,-0.5,0.03125,0.25,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298766,0.80688477,-0.031799316,0.5819702,-0.46875,-0.03125,0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298783,0.8093262,-0.027160645,0.5800171,-0.453125,0.25,0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298812,0.8051758,-0.028381348,0.5770874,-0.578125,0.21875,0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298858,0.8117676,-0.028137207,0.57196045,-0.234375,0.25,-0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298885,0.8046875,-0.028625488,0.58026123,0.015625,0.453125,-0.25,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298934,0.8054199,-0.024963379,0.57977295,-0.328125,0.90625,0.1875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195298979,0.81030273,-0.02911377,0.57244873,0.1875,0.109375,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299008,0.8039551,-0.026184082,0.57244873,-0.21875,1.109375,0.265625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299051,0.80981445,-0.03375244,0.572937,0.546875,0.59375,0.1875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299097,0.81469727,-0.023010254,0.57147217,0.453125,0.5625,-0.40625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299127,0.8105469,-0.02130127,0.57318115,0.34375,0.921875,-0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299174,0.8100586,-0.030822754,0.5687866,0.140625,1.390625,-0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299217,0.81469727,-0.028625488,0.5700073,0.4375,1.546875,0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299247,0.80908203,-0.02935791,0.57244873,0.21875,1.1875,-0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299291,0.8120117,-0.02520752,0.57073975,0.390625,1.28125,0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299322,0.81518555,-0.03277588,0.56585693,0.90625,0.921875,0.265625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299368,0.8132324,-0.028625488,0.5651245,0.34375,1.046875,0.1875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299459,0.81933594,-0.031066895,0.5663452,0.484375,1.03125,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299464,0.81689453,-0.026672363,0.55877686,0.453125,1.3125,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299488,0.81591797,-0.031066895,0.5668335,0.34375,1.375,-0.109375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299567,0.8208008,-0.027893066,0.5619507,0.375,1.28125,-0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299569,0.8317871,-0.035217285,0.5609741,0.625,1.203125,-0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299607,0.82128906,-0.032287598,0.5582886,0.25,0.9375,0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299635,0.8210449,-0.035949707,0.56292725,0.734375,1.46875,0.203125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299682,0.82836914,-0.027648926,0.55755615,-0.0625,0.96875,0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299728,0.8125,-0.03326416,0.5565796,0.421875,2.15625,0.3125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299757,0.82958984,-0.04156494,0.557312,1.796875,1.015625,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299802,0.8251953,-0.03375244,0.5553589,0.4375,0.359375,-0.21875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299846,0.8330078,-0.028869629,0.55462646,0.234375,0.9375,-0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299876,0.8261719,-0.031066895,0.54901123,0.34375,1.3125,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299923,0.81689453,-0.038391113,0.55096436,0.0625,1.078125,0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299965,0.8251953,-0.034240723,0.5465698,-0.03125,0.8125,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195299996,0.8210449,-0.031066895,0.55682373,0.40625,0.921875,0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300043,0.8273926,-0.039123535,0.54608154,0.765625,0.34375,0.25,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300072,0.82958984,-0.03277588,0.54486084,0.234375,0.375,-0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300117,0.82836914,-0.030578613,0.54681396,0.484375,0.515625,0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300163,0.8286133,-0.030090332,0.54193115,0.109375,0.484375,0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300193,0.83081055,-0.03375244,0.543396,0.140625,0.515625,0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300238,0.83862305,-0.031555176,0.54193115,-0.15625,0.640625,-0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300280,0.8342285,-0.026916504,0.5512085,0.59375,0.21875,0.21875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300310,0.8327637,-0.03253174,0.54486084,-0.0625,0.203125,-0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300368,0.8364258,-0.031555176,0.54608154,0.265625,0.25,0.046875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300386,0.82788086,-0.031311035,0.54022217,-1.234375,0.359375,-0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300433,0.82177734,-0.035949707,0.5441284,1.09375,0.859375,0.46875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300477,0.8300781,-0.03717041,0.5429077,0.984375,0.0625,0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300505,0.8378906,-0.02911377,0.5446167,0.328125,-0.15625,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300553,0.842041,-0.026916504,0.54559326,-0.0625,0.203125,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300598,0.8293457,-0.039611816,0.5336304,-0.21875,0.84375,0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300627,0.8305664,-0.035461426,0.54315186,-0.15625,0.109375,0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300671,0.8312988,-0.034484863,0.5409546,-0.34375,0.046875,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300715,0.8256836,-0.032287598,0.54486084,0.578125,0.25,0.328125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300748,0.8378906,-0.04107666,0.5397339,0.3125,0.15625,0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300791,0.83740234,-0.02911377,0.5429077,-0.03125,-0.125,0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300820,0.8312988,-0.035461426,0.54486084,-0.03125,0.078125,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300870,0.8334961,-0.0335083,0.5404663,0.0625,0.5,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300914,0.8305664,-0.0335083,0.5380249,-0.21875,0.0625,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300942,0.83740234,-0.035705566,0.53900146,-0.234375,0.1875,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195300985,0.83496094,-0.029846191,0.54193115,0.296875,-0.09375,0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195301032,0.828125,-0.035217285,0.5426636,0.15625,-0.09375,-0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
