timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374644091,-0.328125,-0.89801025,0.3036499,-0.609375,-0.40625,0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644133,-0.33032227,-0.88946533,0.3036499,-0.953125,0.328125,-0.125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644171,-0.3371582,-0.90582275,0.30975342,-0.890625,0.390625,0.0,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644212,-0.33374023,-0.9072876,0.30828857,-0.9375,0.125,-0.0625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644270,-0.33251953,-0.9006958,0.31097412,-0.40625,0.296875,0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644290,-0.33544922,-0.8982544,0.30267334,-0.734375,0.5,0.0,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644331,-0.31689453,-0.8970337,0.3078003,-1.40625,0.234375,-0.765625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644370,-0.32983398,-0.89263916,0.30950928,-2.21875,-0.015625,-0.921875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644412,-0.3425293,-0.89508057,0.322937,-1.328125,0.578125,-1.15625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644450,-0.34106445,-0.9006958,0.33172607,0.59375,0.078125,0.484375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644491,-0.3251953,-0.8904419,0.31829834,-1.5,0.90625,-0.390625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644531,-0.33813477,-0.88653564,0.32244873,-0.640625,0.25,-0.9375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644571,-0.33129883,-0.895813,0.32928467,-0.234375,-0.0625,-0.15625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644612,-0.33081055,-0.88653564,0.32244873,-0.625,-0.109375,0.140625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644651,-0.34326172,-0.8880005,0.31536865,-0.734375,-0.4375,-0.640625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644693,-0.34570312,-0.90289307,0.32366943,0.09375,-0.53125,0.140625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644730,-0.33520508,-0.88848877,0.32611084,-0.203125,-0.296875,-0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644771,-0.33935547,-0.8870239,0.32244873,-0.046875,-0.34375,-0.25,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644811,-0.33935547,-0.892395,0.32244873,-0.78125,-0.65625,-0.21875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644851,-0.3383789,-0.89434814,0.32733154,0.234375,0.09375,-0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644892,-0.34423828,-0.897522,0.32391357,0.390625,0.140625,0.265625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644931,-0.3371582,-0.8899536,0.3319702,0.171875,0.078125,0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644971,-0.33154297,-0.8862915,0.31903076,-1.375,-1.5625,0.109375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645041,-0.3395996,-0.88897705,0.32684326,-0.328125,-0.390625,-0.5,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645053,-0.34448242,-0.894104,0.32977295,1.875,-1.28125,0.59375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645074,-0.35351562,-0.8916626,0.3143921,-0.46875,1.078125,-0.09375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645111,-0.35473633,-0.8945923,0.3241577,0.75,1.21875,0.125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645151,-0.32983398,-0.897522,0.33294678,0.5625,1.0,0.734375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645192,-0.32299805,-0.8760376,0.31781006,-0.03125,0.609375,0.3125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645232,-0.34545898,-0.89263916,0.32147217,0.984375,-0.390625,-0.46875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645272,-0.34814453,-0.911438,0.33465576,0.640625,-0.625,-0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645312,-0.34350586,-0.88360596,0.324646,0.109375,-0.21875,-0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645352,-0.34204102,-0.88848877,0.31854248,0.390625,0.15625,-0.0625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645391,-0.3461914,-0.89971924,0.3204956,-0.765625,0.015625,-0.0625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645432,-0.34448242,-0.8887329,0.32440186,1.625,0.40625,0.140625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645472,-0.34277344,-0.89556885,0.32537842,0.53125,0.765625,0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645511,-0.33154297,-0.89141846,0.32562256,0.4375,0.703125,-0.3125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645553,-0.3383789,-0.88653564,0.31488037,-1.828125,-0.125,-0.328125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645591,-0.33740234,-0.8945923,0.33319092,1.71875,2.703125,-0.375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645633,-0.34228516,-0.90167236,0.32244873,2.0,0.546875,0.765625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645672,-0.34423828,-0.88726807,0.3180542,-1.296875,0.875,-0.90625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645711,-0.34228516,-0.89923096,0.3168335,-0.703125,0.15625,-1.0,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645751,-0.33642578,-0.90093994,0.32196045,-1.140625,0.453125,-0.40625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645790,-0.33374023,-0.88531494,0.31341553,-0.96875,1.296875,-0.765625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645832,-0.34545898,-0.8760376,0.31756592,-0.046875,1.28125,-0.84375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645871,-0.3527832,-0.8928833,0.32147217,-1.90625,0.09375,-0.6875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645912,-0.34814453,-0.8936157,0.34197998,-1.328125,0.171875,-0.828125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645952,-0.3461914,-0.881897,0.33319092,-0.671875,0.25,-0.515625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374645991,-0.35473633,-0.8833618,0.33929443,-2.578125,-1.765625,-0.6875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646030,-0.34960938,-0.8748169,0.35272217,-1.21875,-2.96875,0.421875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646071,-0.3503418,-0.8755493,0.34075928,-2.34375,-4.328125,0.453125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646114,-0.34594727,-0.87213135,0.34954834,-2.890625,-3.5625,0.109375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646151,-0.35180664,-0.88726807,0.34881592,-3.171875,-3.4375,0.453125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646192,-0.35717773,-0.89019775,0.35101318,0.703125,-1.109375,0.21875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646232,-0.36206055,-0.89434814,0.34783936,3.3125,-0.5625,1.671875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646272,-0.35229492,-0.87701416,0.3319702,0.328125,-0.0625,0.859375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646313,-0.3305664,-0.8792114,0.33294678,1.09375,-0.6875,0.15625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646351,-0.35058594,-0.8880005,0.32928467,1.140625,-2.328125,-0.03125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646392,-0.35327148,-0.88287354,0.3324585,0.765625,-1.484375,0.171875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646431,-0.37036133,-0.88165283,0.3258667,2.359375,-0.21875,0.234375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646471,-0.36743164,-0.89556885,0.33343506,1.78125,0.203125,0.953125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646512,-0.34936523,-0.88409424,0.32781982,1.5625,-0.375,0.640625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646593,-0.3605957,-0.87579346,0.31951904,1.40625,-0.109375,0.515625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646597,-0.3635254,-0.8826294,0.324646,1.078125,-0.15625,0.75,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646611,-0.3515625,-0.8936157,0.32073975,2.328125,0.125,1.203125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646651,-0.34350586,-0.8989868,0.3180542,1.671875,-0.71875,1.21875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646691,-0.33764648,-0.8792114,0.32269287,0.828125,-0.765625,0.421875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646731,-0.35961914,-0.8945923,0.30438232,0.921875,-0.75,0.71875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646772,-0.36401367,-0.89068604,0.31365967,1.125,0.53125,1.203125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646811,-0.34643555,-0.90289307,0.307312,1.6875,0.390625,2.171875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646853,-0.32104492,-0.8887329,0.30194092,-1.375,-0.203125,1.09375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646891,-0.3413086,-0.8911743,0.30755615,1.234375,0.015625,-0.1875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646932,-0.36206055,-0.9065552,0.30804443,1.171875,-0.546875,0.828125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374646971,-0.34033203,-0.8960571,0.3060913,0.125,0.375,1.0,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647018,-0.3334961,-0.8904419,0.30682373,0.640625,-0.109375,0.109375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647050,-0.32958984,-0.9036255,0.3131714,-0.53125,-0.46875,-0.234375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647091,-0.3400879,-0.892395,0.30584717,-1.0625,-0.453125,-0.703125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647132,-0.34594727,-0.89019775,0.30926514,-0.875,-0.46875,-0.734375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647171,-0.34472656,-0.89263916,0.3126831,-0.828125,-0.3125,-0.734375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647211,-0.35620117,-0.9002075,0.3234253,0.3125,0.46875,-0.53125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647253,-0.35473633,-0.8904419,0.31732178,0.21875,0.84375,-0.109375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647291,-0.34277344,-0.87701416,0.30706787,-1.6875,-0.296875,-0.78125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647332,-0.3503418,-0.8892212,0.31121826,-0.609375,-0.28125,-0.984375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647371,-0.35668945,-0.8880005,0.31951904,0.625,0.46875,-1.03125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647411,-0.37548828,-0.8921509,0.31243896,0.28125,0.34375,0.3125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647451,-0.36401367,-0.88287354,0.3192749,0.1875,1.9375,0.765625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647490,-0.35864258,-0.89727783,0.31243896,-0.09375,2.671875,0.46875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647531,-0.3564453,-0.9024048,0.30584717,-0.3125,2.03125,0.671875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647570,-0.31274414,-0.89019775,0.3270874,2.1875,4.890625,1.03125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647611,-0.30322266,-0.90704346,0.33538818,2.296875,5.703125,1.34375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647651,-0.32763672,-0.8916626,0.31585693,-1.046875,2.171875,0.578125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647691,-0.3383789,-0.897522,0.33050537,1.703125,2.109375,0.0,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647731,-0.32641602,-0.892395,0.3319702,-0.765625,1.515625,1.140625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647771,-0.32470703,-0.8772583,0.32904053,-1.25,-2.1875,-0.3125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647811,-0.32470703,-0.8726196,0.3126831,0.046875,-2.359375,-0.71875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647850,-0.36010742,-0.88775635,0.32147217,-0.921875,-4.296875,0.484375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647892,-0.34448242,-0.9072876,0.31854248,-0.546875,-1.0,0.15625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647933,-0.32495117,-0.89263916,0.32000732,1.65625,-1.03125,0.203125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374647971,-0.34545898,-0.8674927,0.2982788,-0.328125,-2.390625,-0.9375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648011,-0.38305664,-0.91900635,0.29632568,-0.734375,-0.265625,0.59375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648051,-0.36450195,-0.9229126,0.3036499,-2.125,2.375,1.109375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648091,-0.3269043,-0.90338135,0.32391357,1.421875,3.203125,0.234375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648132,-0.31445312,-0.8789673,0.32489014,0.796875,0.625,-0.71875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648151,-0.32202148,-0.87677,0.32733154,-1.421875,-0.078125,-0.75,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648192,-0.35058594,-0.90631104,0.33563232,0.1875,0.84375,-0.03125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648232,-0.36157227,-0.9163208,0.32562256,1.015625,-0.671875,1.21875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648271,-0.32861328,-0.87677,0.3180542,-0.765625,0.28125,0.546875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648315,-0.3305664,-0.86968994,0.31829834,-0.640625,-0.015625,0.046875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648351,-0.35107422,-0.90045166,0.32366943,-0.578125,0.640625,0.265625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648391,-0.34521484,-0.90582275,0.32537842,0.859375,0.78125,0.71875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648431,-0.31982422,-0.8948364,0.32513428,1.140625,0.265625,0.40625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648471,-0.33447266,-0.8748169,0.32513428,-0.671875,-0.65625,-1.09375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648511,-0.35620117,-0.91412354,0.30999756,-0.65625,0.6875,-0.296875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648552,-0.3557129,-0.892395,0.31903076,-1.59375,2.921875,0.0,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648589,-0.33691406,-0.8867798,0.34173584,0.34375,1.484375,1.640625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648629,-0.3215332,-0.892395,0.31878662,-2.203125,1.21875,-0.03125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648669,-0.34765625,-0.90631104,0.3312378,-0.5,2.03125,-0.828125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648709,-0.33398438,-0.8936157,0.34222412,0.625,1.15625,0.53125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648749,-0.26391602,-0.8855591,0.34002686,-1.890625,0.5625,-0.25,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648789,-0.29663086,-0.8591919,0.35321045,-1.5625,-1.515625,-1.90625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648830,-0.3828125,-0.892395,0.3456421,-1.078125,-2.828125,-0.421875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648872,-0.35717773,-0.8936157,0.34222412,-2.859375,0.359375,0.28125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648911,-0.3503418,-0.8760376,0.34246826,2.015625,0.765625,0.375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648953,-0.34423828,-0.878479,0.32635498,0.453125,0.390625,-0.125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374648992,-0.33154297,-0.87579346,0.34466553,0.734375,-0.53125,0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649032,-0.34985352,-0.892395,0.33538818,2.484375,-1.3125,0.640625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649072,-0.35473633,-0.8809204,0.33587646,0.828125,-1.34375,0.484375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649111,-0.3461914,-0.89727783,0.31951904,3.109375,-1.015625,1.046875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649154,-0.33325195,-0.8850708,0.3324585,-0.65625,-1.9375,0.34375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649191,-0.32373047,-0.913147,0.33758545,0.8125,-1.53125,1.421875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649231,-0.31469727,-0.89190674,0.32781982,0.859375,-2.9375,1.375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649272,-0.34277344,-0.87628174,0.30706787,0.484375,-3.546875,0.1875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649311,-0.3515625,-0.9011841,0.31219482,-0.953125,-3.390625,1.09375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649353,-0.33325195,-0.90875244,0.33514404,-0.453125,-0.84375,1.640625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649392,-0.32861328,-0.8933716,0.32806396,1.84375,-0.03125,1.078125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649432,-0.32666016,-0.87506104,0.31854248,1.296875,0.578125,0.78125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649471,-0.33398438,-0.8909302,0.31658936,0.59375,-0.1875,0.765625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649511,-0.34643555,-0.9155884,0.32318115,2.453125,-0.078125,1.3125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649551,-0.33203125,-0.9092407,0.31195068,2.109375,-0.6875,1.109375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649590,-0.31762695,-0.8796997,0.3065796,-0.296875,-0.171875,0.40625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649632,-0.3178711,-0.89727783,0.31048584,1.75,0.546875,0.75,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649652,-0.33398438,-0.90997314,0.31341553,0.765625,-0.171875,0.53125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649691,-0.3347168,-0.9060669,0.3126831,1.625,0.09375,-0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649731,-0.3334961,-0.892395,0.30169678,-0.34375,-0.125,-0.0625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649771,-0.34057617,-0.89849854,0.30560303,0.890625,0.1875,0.3125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649813,-0.3310547,-0.9055786,0.31219482,0.9375,0.109375,1.171875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649851,-0.33447266,-0.8916626,0.3078003,0.640625,0.609375,0.453125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649890,-0.3322754,-0.8921509,0.30218506,0.25,0.296875,0.5625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649931,-0.31640625,-0.90216064,0.31048584,-0.828125,-0.125,0.84375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374649971,-0.32299805,-0.9077759,0.31195068,0.21875,0.3125,0.9375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374650011,-0.32836914,-0.9002075,0.29925537,0.65625,0.234375,0.640625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374650051,-0.3154297,-0.8989868,0.30560303,-0.578125,-0.140625,0.453125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374650091,-0.3166504,-0.8965454,0.30267334,-0.640625,-0.578125,0.171875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374650130,-0.32226562,-0.90753174,0.30926514,-1.1875,-0.53125,0.046875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374650171,-0.33398438,-0.90753174,0.31903076,-0.5,-0.1875,0.109375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374650211,-0.33984375,-0.90509033,0.31341553,-0.40625,0.234375,0.265625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374650251,-0.32348633,-0.88775635,0.31048584,-1.46875,0.484375,0.203125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374650293,-0.30444336,-0.8897095,0.30047607,-1.28125,-0.234375,-0.203125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
