timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935844832,0.16577148,0.12957764,-0.9907837,-0.109375,0.15625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844859,0.1652832,0.12908936,-0.97247314,0.109375,0.15625,0.28125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844904,0.16503906,0.12591553,-0.97247314,-0.265625,0.046875,0.359375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844964,0.16674805,0.12762451,-0.9829712,0.0,0.578125,0.34375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844979,0.16674805,0.1305542,-0.9788208,0.375,0.28125,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845024,0.16479492,0.12762451,-0.9783325,0.171875,0.1875,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845054,0.1640625,0.12664795,-0.9788208,0.171875,0.21875,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845114,0.16503906,0.12982178,-0.9807739,-0.03125,0.25,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845144,0.1665039,0.12371826,-0.9805298,-0.078125,0.28125,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845174,0.1616211,0.12786865,-0.9800415,-0.140625,0.109375,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845249,0.16796875,0.12689209,-0.98321533,-0.28125,0.09375,0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845295,0.16455078,0.13153076,-0.9807739,-0.1875,0.15625,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845298,0.16918945,0.11566162,-0.9812622,-0.09375,0.125,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845339,0.16845703,0.12835693,-0.9751587,-0.140625,0.015625,0.28125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845385,0.16723633,0.12689209,-0.9758911,-0.21875,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845414,0.16479492,0.12347412,-0.9849243,-0.1875,0.03125,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845459,0.16699219,0.12420654,-0.98516846,-0.140625,0.125,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845535,0.171875,0.12200928,-0.97003174,-0.359375,-0.6875,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845538,0.1665039,0.11907959,-0.9793091,0.15625,0.046875,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845579,0.16601562,0.1305542,-0.9800415,-0.03125,0.1875,0.375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845610,0.17138672,0.12591553,-0.97540283,0.0,-0.046875,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845670,0.16894531,0.12689209,-0.9746704,-0.34375,-0.0625,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845699,0.16918945,0.12005615,-0.9824829,-0.4375,0.109375,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845729,0.16455078,0.11834717,-0.97442627,-0.40625,1.015625,0.328125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845789,0.16088867,0.117614746,-0.9841919,0.109375,0.53125,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845820,0.16381836,0.117614746,-0.9805298,-0.015625,0.21875,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845849,0.16357422,0.1293335,-0.97491455,0.015625,-0.046875,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845894,0.16821289,0.12249756,-0.9849243,-0.140625,0.140625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845939,0.16455078,0.1239624,-0.9758911,0.109375,0.234375,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935845969,0.16748047,0.11932373,-0.97491455,0.046875,0.28125,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846014,0.1706543,0.11932373,-0.989563,0.390625,0.515625,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846044,0.16552734,0.13397217,-0.9866333,0.59375,0.8125,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846090,0.16674805,0.12664795,-0.97369385,0.8125,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846135,0.16430664,0.12542725,-0.9805298,1.171875,0.65625,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846224,0.1652832,0.12371826,-0.98565674,0.921875,1.078125,0.328125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846241,0.1640625,0.12542725,-0.9807739,0.671875,0.796875,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846255,0.1652832,0.13128662,-0.9837036,0.609375,0.984375,0.390625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846345,0.16674805,0.12860107,-0.9817505,0.296875,0.828125,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846348,0.15527344,0.12615967,-0.9734497,0.390625,0.984375,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846374,0.16455078,0.13250732,-0.9837036,0.34375,0.625,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846404,0.16430664,0.1317749,-0.98101807,0.1875,0.484375,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846449,0.16137695,0.13226318,-0.9788208,0.21875,0.5625,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846495,0.16479492,0.1305542,-0.9849243,0.015625,0.421875,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846524,0.15625,0.13006592,-0.9829712,-0.1875,0.515625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846569,0.16088867,0.13153076,-0.98101807,-0.140625,0.359375,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846600,0.15722656,0.12591553,-0.9846802,0.15625,0.359375,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846644,0.15893555,0.1251831,-0.973938,0.21875,0.015625,0.09375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846689,0.16357422,0.13031006,-0.99224854,0.375,0.9375,-0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846720,0.15820312,0.13372803,-0.9854126,0.234375,0.421875,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846765,0.15942383,0.13348389,-0.9824829,0.03125,0.421875,0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846811,0.1574707,0.12445068,-0.9817505,0.046875,0.078125,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846839,0.15722656,0.13079834,-0.989563,-0.125,0.1875,0.0,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846884,0.16088867,0.13348389,-0.98638916,-0.1875,0.234375,0.0,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846929,0.16040039,0.1329956,-0.9837036,0.015625,0.1875,0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935846959,0.16088867,0.13104248,-0.9824829,-0.328125,0.140625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847019,0.1652832,0.13494873,-0.9805298,-0.40625,-0.3125,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847035,0.16015625,0.1293335,-0.9812622,-0.421875,-0.640625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847079,0.16455078,0.1305542,-0.97906494,-0.484375,-0.5625,-0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847155,0.16186523,0.12615967,-0.98809814,-0.578125,-0.375,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847158,0.16503906,0.12860107,-0.9898071,-0.078125,0.03125,0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847199,0.16137695,0.12030029,-0.96954346,0.0625,0.140625,0.0625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847245,0.16577148,0.12957764,-0.99468994,-0.0625,0.765625,-0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847274,0.16503906,0.13031006,-0.989563,-0.09375,0.3125,0.0,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847319,0.1616211,0.12615967,-0.98223877,0.03125,0.25,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847364,0.16430664,0.12860107,-0.9824829,0.015625,0.4375,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847394,0.16601562,0.12957764,-0.9949341,0.125,0.796875,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847454,0.16308594,0.12640381,-0.9866333,0.21875,0.9375,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847484,0.1616211,0.12225342,-0.9846802,0.453125,0.734375,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847529,0.16308594,0.1227417,-0.9890747,0.234375,0.59375,0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847590,0.15673828,0.13006592,-0.98516846,0.234375,0.59375,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847593,0.1586914,0.124694824,-0.9829712,-0.015625,0.65625,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847635,0.15795898,0.12542725,-0.9834595,-0.0625,0.75,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847679,0.1586914,0.13201904,-0.98272705,-0.09375,0.671875,0.359375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847709,0.15722656,0.1305542,-0.9849243,0.46875,0.640625,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847755,0.15917969,0.121032715,-0.97442627,0.40625,0.53125,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847799,0.15625,0.1251831,-0.9854126,0.46875,1.078125,0.296875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847844,0.15063477,0.12322998,-0.9841919,0.171875,0.765625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847889,0.16040039,0.12908936,-0.98272705,0.15625,0.5625,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847919,0.15698242,0.13323975,-0.98516846,-0.015625,0.609375,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935847949,0.15478516,0.12835693,-0.9846802,-0.078125,0.671875,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848011,0.15673828,0.12835693,-0.9793091,0.234375,0.421875,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848055,0.15478516,0.13104248,-0.98394775,-0.109375,-0.015625,0.40625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848069,0.15771484,0.13323975,-0.98760986,-0.03125,0.15625,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848114,0.15478516,0.12982178,-0.97540283,0.109375,0.5625,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848144,0.15014648,0.12835693,-0.98101807,0.09375,0.390625,0.28125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848189,0.15258789,0.12786865,-0.9849243,0.0,0.328125,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848234,0.15722656,0.13201904,-0.973938,0.046875,0.328125,0.3125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848264,0.15576172,0.1251831,-0.9729614,-0.0625,0.46875,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848310,0.15600586,0.13568115,-0.9939575,-0.40625,0.578125,0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848356,0.15649414,0.13031006,-0.9788208,-0.25,-0.328125,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848384,0.15527344,0.12542725,-0.9812622,0.09375,0.125,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848444,0.15234375,0.12957764,-0.98101807,-0.265625,0.21875,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848477,0.15527344,0.12640381,-0.9812622,-0.015625,0.3125,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848519,0.15600586,0.13397217,-0.97906494,-0.234375,0.25,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848564,0.1574707,0.12371826,-0.98150635,-0.203125,0.0625,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848594,0.15356445,0.12420654,-0.9771118,-0.03125,0.234375,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848625,0.15454102,0.1227417,-0.98150635,-0.140625,0.015625,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848669,0.15576172,0.12640381,-0.97857666,-0.40625,-0.1875,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848699,0.15722656,0.12860107,-0.98223877,-0.21875,0.203125,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848744,0.15649414,0.124938965,-0.98321533,-0.265625,0.0,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848790,0.1586914,0.12689209,-0.9829712,-0.109375,0.140625,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848819,0.16040039,0.12664795,-0.98809814,0.046875,-0.03125,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848864,0.16040039,0.11541748,-0.972229,0.734375,-0.078125,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848909,0.15600586,0.12982178,-0.9800415,0.578125,-0.140625,0.296875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935848939,0.1616211,0.13446045,-0.9873657,0.0625,0.0,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849015,0.16503906,0.12908936,-0.9859009,0.4375,-0.0625,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849018,0.15795898,0.1239624,-0.9812622,-0.078125,-0.3125,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849060,0.16015625,0.124694824,-0.98028564,-0.265625,-0.234375,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849150,0.1640625,0.12420654,-0.9841919,-0.375,-0.109375,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849153,0.16503906,0.12640381,-0.97857666,-0.265625,-0.03125,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849179,0.16723633,0.1239624,-0.9788208,-0.109375,0.140625,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849239,0.1652832,0.12591553,-0.98760986,-0.140625,0.0,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849254,0.16870117,0.12591553,-0.9841919,-0.1875,0.234375,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849299,0.16210938,0.12738037,-0.97613525,0.09375,0.28125,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849345,0.16748047,0.13031006,-0.9763794,0.40625,0.484375,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849375,0.16430664,0.13226318,-0.9807739,0.625,0.796875,0.296875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849419,0.16381836,0.12713623,-0.9890747,0.90625,0.78125,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849479,0.16210938,0.12884521,-0.97442627,1.15625,0.765625,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849494,0.1574707,0.12835693,-0.9788208,0.28125,0.6875,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849554,0.16308594,0.12786865,-0.989563,0.640625,1.0625,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849569,0.16430664,0.1329956,-0.9854126,0.96875,0.8125,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849616,0.15722656,0.12786865,-0.98101807,0.34375,0.671875,0.328125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849674,0.15966797,0.13568115,-0.9824829,0.40625,0.609375,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849704,0.15991211,0.13079834,-0.98272705,0.03125,0.5625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849749,0.15966797,0.13128662,-0.9751587,0.125,0.484375,0.0625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849780,0.1574707,0.13128662,-0.9812622,0.578125,0.625,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849824,0.16210938,0.12786865,-0.9829712,0.28125,0.0625,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849854,0.16430664,0.13201904,-0.97857666,0.296875,0.546875,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849930,0.16210938,0.13690186,-0.97662354,-0.25,0.3125,0.09375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849933,0.15991211,0.13421631,-0.9817505,-0.375,0.203125,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935849974,0.15917969,0.13250732,-0.97076416,0.15625,0.40625,0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850005,0.15527344,0.12786865,-0.9837036,-0.515625,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850049,0.1616211,0.13665771,-0.98394775,-0.5,0.34375,0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850094,0.16040039,0.13006592,-0.9805298,0.328125,-0.09375,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850154,0.16064453,0.13323975,-0.986145,0.03125,0.125,0.0625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850169,0.16455078,0.1329956,-0.9741821,-0.03125,0.125,0.0625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850230,0.16064453,0.13665771,-0.98272705,-0.015625,-0.015625,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850244,0.15966797,0.12982178,-0.9854126,-0.125,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850289,0.1616211,0.13201904,-0.9807739,-0.203125,-0.125,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850365,0.15893555,0.13104248,-0.98028564,-0.140625,-0.09375,0.0,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850368,0.1586914,0.13104248,-0.9834595,-0.34375,-0.1875,-0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850439,0.15429688,0.13031006,-0.9837036,-0.375,-0.546875,-0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850485,0.16333008,0.13568115,-0.98638916,-0.515625,-0.796875,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850488,0.16186523,0.1317749,-0.98150635,-0.734375,-0.46875,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850529,0.1640625,0.12884521,-0.9837036,-0.203125,-0.359375,0.0625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850575,0.16552734,0.13226318,-0.9776001,-0.296875,-0.1875,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850605,0.16845703,0.13250732,-0.99835205,-1.03125,0.046875,0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
