timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551347132,-0.23535156,-0.9644165,0.1930542,-0.359375,-1.078125,-0.5625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347174,-0.22705078,-0.96881104,0.17425537,-0.21875,-0.046875,-0.375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347204,-0.22998047,-0.9649048,0.17938232,0.828125,-1.28125,-0.1875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347250,-0.23706055,-0.96832275,0.18963623,-0.734375,-0.421875,-0.171875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347280,-0.23120117,-0.9624634,0.18353271,0.203125,-0.5625,-0.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347325,-0.23461914,-0.9661255,0.17767334,-0.28125,-0.140625,-0.265625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347370,-0.22680664,-0.96661377,0.1852417,-0.203125,0.578125,-0.171875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347399,-0.23486328,-0.96173096,0.18060303,-0.359375,0.21875,-0.21875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347445,-0.23999023,-0.96221924,0.19622803,0.015625,0.734375,-0.375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347490,-0.2331543,-0.9631958,0.18548584,1.65625,0.796875,-0.25,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347521,-0.2277832,-0.9656372,0.1876831,-0.421875,1.828125,-0.6875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347566,-0.24707031,-0.96539307,0.17718506,-0.28125,-0.015625,-0.359375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347593,-0.2319336,-0.97125244,0.18499756,0.453125,0.3125,-0.4375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347640,-0.23803711,-0.96051025,0.18670654,-0.5625,1.59375,-0.28125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347685,-0.23095703,-0.96417236,0.18450928,-0.59375,1.046875,-0.40625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347716,-0.2355957,-0.96417236,0.19134521,-0.828125,0.671875,-0.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347760,-0.23583984,-0.9649048,0.19232178,-0.234375,0.921875,-0.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347806,-0.23339844,-0.9656372,0.19500732,-0.96875,0.109375,-0.046875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347851,-0.23754883,-0.96417236,0.19378662,-0.078125,0.46875,-0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347884,-0.23632812,-0.96417236,0.19744873,-0.421875,1.09375,0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347911,-0.23339844,-0.96099854,0.19647217,-0.40625,0.859375,-0.078125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347955,-0.23266602,-0.9612427,0.19354248,0.34375,1.046875,-0.140625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348000,-0.23925781,-0.9644165,0.1930542,0.359375,0.875,0.046875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348030,-0.23217773,-0.96710205,0.19598389,0.046875,0.78125,-0.046875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348075,-0.24243164,-0.9673462,0.19744873,-0.15625,0.3125,-0.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348121,-0.2355957,-0.95635986,0.20135498,0.125,0.0,-0.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348150,-0.234375,-0.95269775,0.19354248,0.9375,0.453125,-0.15625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348195,-0.22924805,-0.95977783,0.20477295,-0.359375,0.484375,-0.359375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348240,-0.24707031,-0.9590454,0.2086792,-0.34375,-1.3125,-0.296875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348270,-0.22338867,-0.95440674,0.19525146,0.640625,0.078125,-0.421875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348315,-0.23803711,-0.9590454,0.20159912,0.1875,-0.015625,-0.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348347,-0.23583984,-0.96173096,0.19818115,0.859375,-0.015625,-0.109375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348390,-0.2319336,-0.9680786,0.20574951,0.90625,-0.1875,-0.046875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348434,-0.23291016,-0.9590454,0.20062256,0.015625,0.5625,-0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348466,-0.24047852,-0.95684814,0.2033081,0.421875,-0.171875,0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348510,-0.23852539,-0.96759033,0.20794678,1.140625,0.0,0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348555,-0.23168945,-0.9585571,0.1918335,0.90625,0.28125,0.171875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348585,-0.23364258,-0.96539307,0.20159912,1.1875,0.265625,0.265625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348630,-0.2368164,-0.9668579,0.20672607,1.15625,-0.015625,0.21875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348662,-0.23999023,-0.9624634,0.18963623,1.25,0.6875,0.265625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348704,-0.23120117,-0.9612427,0.19134521,1.265625,0.34375,0.203125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348750,-0.23754883,-0.96661377,0.19329834,1.734375,-0.328125,0.21875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348779,-0.23950195,-0.96343994,0.19793701,1.0,0.25,0.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348825,-0.23901367,-0.96417236,0.1984253,1.09375,-0.203125,0.078125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348872,-0.23730469,-0.9505005,0.17840576,2.21875,0.265625,0.421875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348902,-0.22753906,-0.9585571,0.19207764,1.734375,-0.09375,0.046875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348944,-0.23608398,-0.9636841,0.18304443,0.84375,-0.984375,0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551348990,-0.22705078,-0.9570923,0.18939209,1.6875,-0.421875,-0.078125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349020,-0.23510742,-0.9673462,0.184021,0.96875,-0.453125,-0.203125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349066,-0.23339844,-0.9673462,0.17816162,1.140625,-0.25,-0.234375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349097,-0.2277832,-0.9690552,0.17962646,1.140625,-0.453125,-0.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349141,-0.23657227,-0.96295166,0.17938232,0.84375,-0.109375,-0.28125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349185,-0.23217773,-0.97003174,0.17962646,0.796875,-0.515625,-0.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349216,-0.23388672,-0.9602661,0.17694092,0.8125,0.1875,-0.328125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349261,-0.2368164,-0.96417236,0.17132568,0.9375,0.25,-0.296875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349306,-0.22949219,-0.9678345,0.17279053,0.5625,-0.1875,-0.25,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349336,-0.23657227,-0.9614868,0.17767334,0.453125,0.546875,-0.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349380,-0.23925781,-0.9680786,0.17425537,0.828125,0.0,-0.28125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349410,-0.24023438,-0.96954346,0.17010498,0.40625,0.125,-0.359375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349455,-0.23779297,-0.96343994,0.17034912,0.078125,-0.03125,-0.53125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349500,-0.24072266,-0.96343994,0.17352295,0.265625,-0.328125,-0.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349530,-0.24487305,-0.9627075,0.17376709,-0.296875,0.171875,-0.28125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349579,-0.24267578,-0.96417236,0.16815186,1.375,0.078125,-0.296875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349621,-0.23828125,-0.95758057,0.16619873,0.171875,0.328125,-0.46875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349649,-0.24902344,-0.9624634,0.1762085,-0.796875,0.171875,-0.390625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349694,-0.24072266,-0.9614868,0.17059326,1.15625,0.265625,-0.40625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349741,-0.24316406,-0.9649048,0.16864014,-0.265625,0.53125,-0.234375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349770,-0.24316406,-0.96417236,0.17840576,-0.171875,0.28125,-0.390625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349814,-0.24023438,-0.9690552,0.18255615,0.109375,-0.09375,-0.25,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349846,-0.2368164,-0.9595337,0.17108154,-0.53125,0.125,-0.28125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349889,-0.24560547,-0.9614868,0.17816162,-0.34375,-0.171875,-0.140625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349935,-0.24145508,-0.9651489,0.18060303,0.359375,-0.203125,-0.046875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551349965,-0.24438477,-0.95806885,0.1786499,-0.03125,0.3125,0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350010,-0.24316406,-0.96173096,0.18109131,-0.234375,0.375,0.171875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350054,-0.24194336,-0.96710205,0.17840576,-0.34375,0.671875,0.046875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350085,-0.23730469,-0.96173096,0.17840576,-0.65625,1.28125,0.3125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350130,-0.2446289,-0.9529419,0.18426514,-0.453125,1.734375,0.328125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350160,-0.2368164,-0.96881104,0.18817139,-0.796875,1.5625,0.3125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350205,-0.24291992,-0.9624634,0.18572998,-0.21875,1.9375,0.65625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350249,-0.23291016,-0.96173096,0.18182373,-1.125,3.390625,0.359375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350280,-0.2319336,-0.9631958,0.18450928,-1.328125,2.421875,0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350325,-0.24291992,-0.9585571,0.19232178,-0.21875,2.21875,-0.140625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350370,-0.23876953,-0.9678345,0.18548584,-0.875,2.21875,-0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350400,-0.23022461,-0.9714966,0.21234131,0.03125,2.890625,-0.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350447,-0.2331543,-0.96173096,0.18084717,-0.1875,2.71875,-0.046875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350492,-0.22729492,-0.96881104,0.1954956,-0.75,1.234375,0.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350520,-0.2265625,-0.96832275,0.19573975,-1.21875,0.671875,-0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350565,-0.23291016,-0.96539307,0.20648193,-1.5625,0.78125,-0.203125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350595,-0.23168945,-0.96221924,0.20184326,-0.46875,1.671875,-0.1875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350639,-0.22998047,-0.9614868,0.20794678,0.40625,1.5625,0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350687,-0.23754883,-0.96539307,0.19354248,0.296875,1.34375,0.65625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350714,-0.22998047,-0.9624634,0.2033081,-0.125,1.515625,0.671875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350761,-0.23095703,-0.9512329,0.19818115,0.03125,0.90625,0.8125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350806,-0.22241211,-0.95928955,0.21551514,-0.3125,-0.234375,0.859375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350836,-0.22436523,-0.9636841,0.20037842,0.296875,-0.3125,0.578125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350881,-0.21972656,-0.95880127,0.20965576,0.125,-0.90625,0.484375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350909,-0.22192383,-0.95880127,0.20672607,0.078125,-1.140625,0.28125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551350957,-0.2241211,-0.9558716,0.20965576,0.625,-1.453125,-0.15625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351000,-0.2241211,-0.9541626,0.20672607,2.203125,-2.125,0.0,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351030,-0.22680664,-0.9656372,0.20794678,0.515625,-0.6875,-0.421875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351075,-0.23583984,-0.9678345,0.20599365,-0.046875,-1.21875,-0.6875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351119,-0.22753906,-0.95880127,0.20111084,1.984375,0.140625,-0.578125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351150,-0.2290039,-0.960022,0.20257568,-0.25,1.234375,-0.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351196,-0.23388672,-0.96759033,0.19671631,0.5625,0.734375,-0.21875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351225,-0.22460938,-0.9639282,0.2098999,0.15625,0.78125,-0.1875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351270,-0.22607422,-0.95977783,0.19158936,0.390625,1.21875,-0.09375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351315,-0.22851562,-0.96221924,0.19451904,0.734375,0.375,-0.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351345,-0.2277832,-0.9631958,0.2074585,1.078125,0.015625,-0.078125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351390,-0.22973633,-0.9644165,0.1930542,0.84375,0.59375,0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351434,-0.23095703,-0.96588135,0.19525146,1.0625,0.453125,0.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351465,-0.22460938,-0.9702759,0.19793701,1.25,0.046875,0.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351510,-0.22583008,-0.9619751,0.199646,1.34375,-0.125,0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351555,-0.22851562,-0.96661377,0.19622803,1.46875,-0.96875,-0.09375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351584,-0.2277832,-0.9729614,0.18963623,1.984375,-1.453125,0.0,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351631,-0.22875977,-0.9649048,0.18695068,1.90625,-0.53125,0.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351661,-0.23852539,-0.96051025,0.1918335,1.390625,-0.59375,0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351705,-0.22558594,-0.96710205,0.18426514,1.0625,-0.125,-0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351750,-0.22973633,-0.9656372,0.19891357,1.03125,0.203125,0.09375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351780,-0.23388672,-0.96539307,0.18670654,0.359375,-0.4375,0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351825,-0.22558594,-0.9649048,0.19012451,0.46875,0.125,0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351870,-0.23486328,-0.9663696,0.18865967,0.515625,-0.828125,-0.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351901,-0.23120117,-0.96954346,0.18084717,-0.421875,-1.328125,-0.21875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351946,-0.22070312,-0.96832275,0.17938232,1.21875,-0.890625,-0.203125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551351975,-0.22705078,-0.9619751,0.1942749,0.078125,-0.5,0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352020,-0.22851562,-0.96832275,0.19256592,0.5,-0.640625,-0.046875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352066,-0.23046875,-0.9614868,0.17767334,0.53125,0.28125,0.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352094,-0.22998047,-0.96588135,0.1828003,0.21875,-0.03125,0.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352140,-0.23657227,-0.9656372,0.18035889,0.109375,0.734375,0.203125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352184,-0.22607422,-0.97320557,0.18328857,0.0625,0.484375,0.203125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352214,-0.23535156,-0.96417236,0.18572998,0.09375,0.484375,0.109375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352261,-0.22631836,-0.96099854,0.18231201,-0.203125,0.609375,-0.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352304,-0.22802734,-0.96466064,0.18841553,-0.046875,0.15625,-0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352334,-0.23095703,-0.96173096,0.18377686,-0.53125,-0.078125,0.078125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352380,-0.22460938,-0.9614868,0.18206787,-1.046875,0.203125,-0.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352409,-0.2253418,-0.9656372,0.18719482,0.53125,-0.234375,-0.171875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352454,-0.2241211,-0.9702759,0.16986084,-0.953125,0.46875,-0.5,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352501,-0.23168945,-0.96099854,0.19744873,-0.171875,-0.890625,-0.4375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352530,-0.2319336,-0.95928955,0.19036865,0.421875,-0.15625,-0.359375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352574,-0.22998047,-0.96661377,0.1864624,-0.34375,0.765625,-0.4375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352620,-0.2368164,-0.9631958,0.1876831,0.140625,-0.203125,-0.40625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352650,-0.22924805,-0.9614868,0.19671631,-0.328125,0.21875,-0.328125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352695,-0.23120117,-0.96466064,0.19281006,-0.34375,0.671875,-0.3125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352725,-0.23242188,-0.9585571,0.18890381,-0.453125,0.671875,0.0,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352770,-0.2331543,-0.95806885,0.19476318,0.140625,0.609375,-0.234375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352816,-0.2319336,-0.9590454,0.18621826,-0.109375,1.0625,-0.140625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352845,-0.2319336,-0.96221924,0.19696045,0.078125,0.984375,-0.078125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352892,-0.22802734,-0.9636841,0.199646,-0.21875,0.671875,-0.296875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352934,-0.23071289,-0.9651489,0.19915771,0.140625,0.921875,-0.171875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551352965,-0.22924805,-0.9627075,0.19403076,0.859375,1.21875,-0.046875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551353011,-0.22875977,-0.9602661,0.19671631,0.1875,0.109375,0.109375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551353086,-0.2355957,-0.9541626,0.19476318,-0.34375,1.296875,-0.1875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551353092,-0.22241211,-0.96295166,0.1930542,0.65625,1.59375,-0.1875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551353129,-0.2290039,-0.95880127,0.19989014,-0.4375,0.875,-0.53125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551353160,-0.23461914,-0.960022,0.18597412,-0.921875,0.140625,-0.421875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551353205,-0.23144531,-0.95635986,0.20281982,0.84375,0.59375,-0.578125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551353250,-0.23144531,-0.95928955,0.20111084,0.6875,-0.3125,-0.421875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551353280,-0.22875977,-0.97052,0.19622803,-0.1875,0.4375,-0.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551353325,-0.23168945,-0.9644165,0.20257568,0.328125,-0.25,-0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
