timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664976965228,-0.3642578,-0.17578125,0.67089844,61.15625,50.90625,-43.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965268,-0.484375,-0.33398438,0.70410156,-5.6875,81.90625,-25.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965308,-0.75878906,-0.43554688,0.49609375,5.375,84.15625,4.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965348,-1.2900391,-0.56152344,0.8144531,25.3125,47.84375,7.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965388,-0.5205078,-0.4580078,0.4326172,-12.9375,18.71875,10.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965428,-0.6826172,-0.4375,0.33203125,-21.5625,34.53125,47.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965468,-0.82421875,-0.45214844,0.3251953,-32.28125,73.46875,65.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965508,-1.703125,-1.0751953,0.076171875,-60.8125,80.1875,23.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965548,-0.6142578,-0.12988281,0.15722656,-26.6875,84.03125,45.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965588,-1.0966797,-0.2763672,0.033203125,-63.71875,77.3125,56.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965628,-1.1425781,-0.25585938,0.0126953125,-39.25,74.875,45.03125,-82.625,-23.8125,-108.1875,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965668,-0.87597656,-0.09765625,0.11035156,-45.53125,62.8125,53.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965708,-0.8173828,-0.27734375,0.046875,-63.4375,49.1875,63.6875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965748,-0.9921875,-0.47753906,-0.045898438,-14.71875,40.03125,64,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965788,-0.8828125,-0.296875,-0.052734375,42.28125,44.375,48.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965828,-0.9082031,-0.21386719,0.015625,59.4375,36.78125,40.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965868,-0.96972656,-0.3017578,0.0107421875,38.375,44.78125,28.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965908,-0.86328125,-0.10839844,0.053710938,26.40625,33.75,25.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965948,-0.8779297,-0.3779297,-0.12890625,18.90625,17.75,23.15625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965988,-0.8876953,-0.14550781,-0.02734375,16.21875,11.46875,8.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966028,-0.97753906,-0.17382812,-0.080078125,-15.8125,-0.5625,0.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966068,-0.9550781,-0.111328125,-0.068359375,-28.625,-2.625,3.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966108,-1.0478516,-0.12792969,-0.11816406,-33.5625,1.625,13.09375,-89.125,-14.0625,-117.9375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966148,-1.1523438,-0.06542969,-0.21972656,-25.65625,8.84375,25.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966188,-1.1347656,0.0078125,-0.12890625,-20.6875,8.34375,30.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966228,-1.2363281,-0.059570312,-0.0703125,-43.15625,0.3125,22.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966268,-1.2714844,-0.13769531,-0.12988281,-34.5,-19.46875,16.9375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966308,-1.2753906,-0.024414062,-0.07324219,-18.0625,-35.53125,7.78125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966348,-1.2285156,0.047851562,0.17480469,-37.78125,-41.03125,-7.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966388,-1.1474609,-0.20996094,0.31933594,-57.75,-71.65625,-31.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966428,-1.0498047,-0.484375,0.040039062,-88.09375,-104.9375,-79.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966468,-1.0722656,-0.14453125,0.025390625,-68.84375,-72.03125,-91.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966508,-1.0449219,-0.038085938,0.3203125,-38.71875,-79.21875,-88.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966548,-0.9667969,-0.15234375,0.20214844,-3.375,-61.90625,-98.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966588,-0.89746094,-0.2763672,0.24902344,24.59375,-70.3125,-101.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966628,-0.9003906,-0.3251953,0.28710938,26.96875,-72.59375,-91.8125,-78.75,-25.9375,-106.25,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966668,-0.8847656,-0.3642578,0.30273438,64.03125,-83.25,-94.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966708,-0.73046875,-0.38671875,0.31933594,73.34375,-89.25,-84.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966748,-0.6376953,-0.32910156,0.3203125,78.4375,-80.8125,-76.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966788,-0.49121094,-0.3876953,0.35253906,81.03125,-67.40625,-56.25,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966828,-0.35742188,-0.3486328,0.37109375,79.15625,-28.9375,-39.9375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966868,-0.21582031,-0.1796875,0.421875,48.6875,10.96875,-29.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966908,-0.328125,-0.35546875,0.5175781,11.21875,48.5,-22.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966948,-0.3564453,-0.50097656,0.5605469,-23.375,77.1875,-16.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976966988,-0.8154297,-0.9404297,0.703125,-57.625,91.3125,3.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967028,-0.9638672,-0.6015625,0.5283203,-30.59375,69.4375,-21.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967068,-0.70214844,-0.31933594,0.61035156,-32.34375,105.71875,20.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967108,-1.0283203,-0.5371094,0.53515625,-34.0625,67.375,32.6875,-69.625,-28.9375,-95.75,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967148,-0.93652344,-0.3203125,0.2890625,-39.25,73.65625,44.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967188,-0.9511719,-0.34277344,0.15429688,-62.09375,72.1875,49.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967228,-1.046875,-0.3623047,0.1171875,-56.21875,70.375,40.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967268,-0.9589844,-0.26464844,0.08105469,-51.21875,60.53125,44.15625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967308,-1.0039062,-0.39746094,0.022460938,-39.9375,50.78125,54.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967348,-0.86035156,-0.3857422,-0.051757812,-40.0625,40.6875,59.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967388,-0.9033203,-0.3955078,-0.04296875,-38.09375,27.8125,63.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967428,-0.93359375,-0.38378906,-0.11035156,0.125,30.9375,58.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967468,-0.9501953,-0.2607422,-0.068359375,41.4375,34.34375,49.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967508,-0.99902344,0.06542969,-0.013671875,31.25,28.625,44.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967548,-0.95996094,-0.17285156,-0.021484375,11.40625,33.4375,50.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967588,-0.85546875,-0.27148438,-0.05078125,8.71875,39.3125,45.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967628,-0.88671875,-0.43554688,0.016601562,18.25,30.8125,43.5625,-87.75,-18.4375,-116.625,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967668,-0.8515625,-0.2529297,0.06640625,18.125,22.5625,33.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967708,-0.8925781,-0.2841797,0.033203125,-19.84375,14.9375,25.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967748,-0.9042969,-0.26757812,-0.036132812,-26,0.3125,6.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967788,-0.96191406,-0.19824219,-0.15527344,-32.84375,0.65625,-1.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967828,-1.0888672,-0.14746094,-0.20117188,-8.25,2.8125,12.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967868,-1.0859375,-0.0234375,-0.22265625,-33.875,13,18.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967908,-1.3251953,-0.21484375,-0.27929688,-23.03125,19.78125,29.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967948,-1.6572266,0.13964844,-0.03515625,-16.65625,3.09375,36.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976967988,-1.3095703,0.001953125,0.10839844,-27.34375,-30.09375,15.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968028,-1.1962891,-0.07128906,0.1953125,-22.84375,-68,-11.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968068,-1.0009766,-0.29296875,0.18847656,-55.25,-109.4375,-62.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968108,-1.0458984,-0.39453125,-0.33789062,-114.03125,-108.34375,-110.75,-87.875,-17.0625,-116,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968148,-1.0654297,-0.04296875,0.09375,-17.46875,-62.9375,-118.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968188,-1.0976562,-0.12695312,0.17285156,11.09375,-79.71875,-107.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968228,-1.0087891,-0.2529297,0.095703125,66.53125,-73.1875,-120.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968268,-0.9482422,-0.1953125,0.26367188,59.9375,-88.5625,-116.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968308,-0.9863281,-0.38867188,0.30078125,42.15625,-95.03125,-110.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968348,-0.8261719,-0.38378906,0.30078125,64.09375,-96.0625,-107.6875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968388,-0.6875,-0.3876953,0.30078125,79.875,-94,-95.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968428,-0.49804688,-0.3984375,0.3623047,92.9375,-81,-75.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968468,-0.3642578,-0.2734375,0.40039062,80.125,-52.1875,-48.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968508,-0.2548828,-0.23925781,0.34375,56.75,-16.96875,-23.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968548,-0.27539062,-0.3798828,0.5175781,22.21875,15.9375,-8.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968588,-0.25390625,-0.34472656,0.5078125,19.65625,56.03125,-9.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968628,-0.3642578,-0.265625,0.55078125,6.59375,91.71875,7,-59.125,-26.8125,-87.9375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968668,-0.67285156,-0.5292969,0.66015625,-72.21875,127.125,25.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968708,-1.1083984,-0.4970703,0.62402344,-114.15625,128.78125,47.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968748,-1.7050781,-1.5410156,0.56933594,-51.875,80.3125,1.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968788,-0.42382812,0.32421875,0.6855469,28.8125,27.40625,35.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968828,-1.1289062,-0.48242188,-0.0234375,-135.25,89.15625,74.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968868,-1.0507812,-0.59472656,0.19433594,-40.71875,53.59375,47.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968908,-0.7910156,-0.26757812,-0.049804688,-70.1875,74.53125,55.9375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968948,-1.03125,-0.40234375,-0.053710938,-57.625,60.90625,55.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976968988,-0.9296875,-0.23632812,0.0078125,-31.5625,40.875,61.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969028,-0.8935547,-0.33203125,-0.078125,-37.125,33.25,66.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969068,-0.8808594,-0.36816406,-0.09667969,-22.53125,32.09375,60.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969108,-0.8847656,-0.35058594,-0.07910156,-3.65625,37.09375,53.3125,-84.4375,-25.3125,-113.125,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969148,-0.9238281,-0.3173828,-0.06640625,8.59375,35.15625,44.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969188,-0.9111328,-0.20996094,-0.047851562,24.84375,28.75,43.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969228,-0.9326172,-0.19140625,-0.07128906,21.71875,21.90625,34.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969268,-0.9765625,-0.107421875,-0.029296875,7.25,28.5625,27.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969308,-0.95214844,-0.16796875,-0.0625,1.8125,23,28.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969348,-0.8574219,-0.13476562,-0.16113281,1.34375,10.625,17.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969388,-0.9316406,-0.25976562,-0.09765625,1.46875,4.8125,14,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969428,-0.9951172,-0.29785156,-0.047851562,-8.6875,10.5625,8.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969468,-0.92578125,-0.15429688,-0.0087890625,-6.78125,6.21875,13.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969508,-1.0166016,-0.08496094,-0.12402344,-35.96875,6.28125,13.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969548,-1.09375,-0.13085938,-0.22851562,-25.875,5,20,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969588,-1.1005859,0.016601562,-0.16796875,-20.53125,7.875,14.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969628,-1.3671875,-0.14941406,-0.16601562,-26.9375,13.0625,23.59375,-90.75,-17.0625,-119.625,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969668,-1.4619141,-0.087890625,-0.12988281,-20.625,4.25,25.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969708,-1.2236328,-0.018554688,-0.08105469,-9.90625,-18.25,15.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969748,-1.0634766,-0.10449219,0.030273438,-1.28125,-43.40625,1.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969788,-1.0419922,-0.22460938,0.20605469,-28.6875,-66.84375,-25.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969828,-1.0087891,-0.39941406,0.024414062,-67.03125,-86.5,-81.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969868,-0.9921875,-0.2626953,-0.3408203,-64.53125,-95.96875,-110.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969908,-1.2099609,0.01953125,0.29003906,-10.625,-80.34375,-112.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969948,-1.0371094,-0.16601562,0.056640625,24.21875,-80.34375,-110.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976969988,-1.1054688,-0.25390625,0.14550781,76.15625,-68.625,-117.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970028,-0.8847656,-0.1171875,0.2578125,55.15625,-79.34375,-115.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970068,-1.0146484,-0.3857422,0.2998047,55.65625,-78.5625,-110.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970108,-0.8183594,-0.37597656,0.27539062,72,-80.09375,-104.40625,-68.25,-30.25,-99.625,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970148,-0.6582031,-0.4296875,0.29296875,95.28125,-76.1875,-85.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970188,-0.5185547,-0.29589844,0.32617188,95.28125,-59.9375,-62.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970228,-0.7470703,-0.6816406,0.05859375,42.96875,-35.96875,-107.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970268,-0.37890625,0.119140625,0.38964844,133.90625,2.75,-98.15625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970308,-0.30371094,-0.39160156,0.46191406,85.5,4.21875,-71.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970348,-0.5058594,-0.49121094,0.3671875,31.65625,31.25,-58.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970388,-0.46679688,-0.3935547,0.4794922,64.09375,57.0625,-40.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970428,-0.53027344,-0.44628906,0.53808594,31.1875,68.40625,-19.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970468,-0.5703125,-0.3798828,0.42089844,5.84375,70,-16.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970508,-0.6767578,-0.3701172,0.47851562,26,76.28125,-3.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970548,-1.2402344,-0.7216797,0.70214844,24.90625,30.375,-10.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970588,-0.6826172,-0.3876953,0.50683594,-2.5,23.125,-6.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970628,-0.7519531,-0.546875,0.5361328,-24.0625,27.09375,13.46875,-84.625,-17.8125,-109.875,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970668,-0.8105469,-0.5361328,0.56347656,-11.90625,39.375,29.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970708,-0.93652344,-0.6152344,0.4951172,-27.59375,34.46875,20.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
