timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663858264397,-0.16796875,0.84765625,-0.5126953,-0.96875,-0.4375,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264426,-0.17089844,0.8408203,-0.50878906,-0.90625,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264456,-0.18164062,0.8378906,-0.51171875,-0.5,-0.4375,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264517,-0.17773438,0.8496094,-0.5097656,-0.1875,-0.3125,-0.53125,-14.875,73.6875,-105.375,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264549,-0.17480469,0.83984375,-0.5234375,-0.25,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264578,-0.16992188,0.84375,-0.51953125,-0.25,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264635,-0.17089844,0.8466797,-0.50878906,0.0,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264666,-0.17773438,0.84375,-0.5126953,-0.25,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264696,-0.171875,0.8486328,-0.5078125,-0.375,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264757,-0.17285156,0.8417969,-0.5136719,-0.375,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264790,-0.171875,0.84375,-0.52246094,-0.3125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264816,-0.18066406,0.84472656,-0.5185547,-0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264877,-0.16699219,0.83984375,-0.5019531,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264957,-0.18359375,0.84375,-0.51953125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264964,-0.18164062,0.84277344,-0.51953125,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264995,-0.17480469,0.83496094,-0.5048828,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265026,-0.17773438,0.8359375,-0.5048828,-0.125,0.0,0.15625,-15.3125,74.5625,-106.125,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265056,-0.171875,0.8388672,-0.51464844,0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265118,-0.17480469,0.8417969,-0.5136719,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265146,-0.1796875,0.84765625,-0.5214844,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265207,-0.17382812,0.8417969,-0.5019531,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265236,-0.18261719,0.8457031,-0.50878906,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265267,-0.16699219,0.8466797,-0.5136719,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265327,-0.17089844,0.8457031,-0.52441406,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265357,-0.16503906,0.8466797,-0.5136719,0.46875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265388,-0.16699219,0.83984375,-0.5078125,0.40625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265417,-0.17773438,0.83496094,-0.515625,0.59375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265508,-0.17578125,0.83691406,-0.51953125,0.46875,0.21875,0.28125,-14.125,74.4375,-105.375,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265512,-0.17578125,0.83691406,-0.51464844,0.46875,0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265539,-0.17578125,0.8359375,-0.5234375,0.25,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265598,-0.17089844,0.8457031,-0.5126953,0.0625,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265629,-0.16015625,0.8359375,-0.52441406,-0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265657,-0.16113281,0.8408203,-0.51660156,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265748,-0.17382812,0.83984375,-0.5185547,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265752,-0.16992188,0.83203125,-0.51171875,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265779,-0.17382812,0.8408203,-0.52441406,0.0625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265837,-0.17480469,0.8457031,-0.5175781,0.3125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265868,-0.17773438,0.83984375,-0.51660156,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265897,-0.17089844,0.8359375,-0.51660156,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265956,-0.17285156,0.83203125,-0.50390625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858265985,-0.16503906,0.8378906,-0.5234375,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266018,-0.17382812,0.83984375,-0.51953125,0.0,-0.0625,0.03125,-14.125,74.4375,-106.375,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266077,-0.17773438,0.8359375,-0.5292969,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266107,-0.17382812,0.83984375,-0.5185547,0.3125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266136,-0.16503906,0.84375,-0.52441406,0.46875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266196,-0.16308594,0.83691406,-0.51660156,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266226,-0.171875,0.8417969,-0.5107422,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266256,-0.16210938,0.8466797,-0.5283203,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266318,-0.1640625,0.83691406,-0.515625,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266347,-0.17089844,0.83984375,-0.52734375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266378,-0.16113281,0.83984375,-0.51660156,-0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266434,-0.16113281,0.84375,-0.5263672,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266467,-0.16503906,0.8310547,-0.5136719,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266496,-0.15820312,0.84277344,-0.5078125,0.1875,0.15625,-0.09375,-13.9375,74.0,-105.8125,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266556,-0.17773438,0.83496094,-0.53027344,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266586,-0.16015625,0.8339844,-0.53222656,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266616,-0.15527344,0.84375,-0.51953125,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266676,-0.15917969,0.8378906,-0.53808594,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266707,-0.17285156,0.8388672,-0.5234375,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266738,-0.16796875,0.8330078,-0.515625,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266826,-0.17089844,0.83496094,-0.5175781,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266830,-0.15917969,0.8408203,-0.51953125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266886,-0.16308594,0.8359375,-0.53027344,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266915,-0.16210938,0.8359375,-0.52246094,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266947,-0.16503906,0.8417969,-0.50878906,-0.0625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858266977,-0.16699219,0.83496094,-0.5234375,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267039,-0.16601562,0.8457031,-0.52734375,-0.5,-0.25,-0.21875,-13.0625,74.4375,-105.625,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267067,-0.16894531,0.83984375,-0.51953125,-0.4375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267098,-0.16503906,0.8359375,-0.5292969,-0.375,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267159,-0.16699219,0.8378906,-0.52734375,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267185,-0.1640625,0.8339844,-0.5390625,-0.375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267215,-0.17089844,0.83984375,-0.5253906,-0.3125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267278,-0.16601562,0.8378906,-0.53125,-0.375,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267306,-0.16796875,0.84375,-0.5263672,-0.375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267336,-0.16113281,0.8378906,-0.51660156,-0.5,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267399,-0.15820312,0.83691406,-0.52734375,-0.5625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267428,-0.15722656,0.8388672,-0.52441406,-0.6875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267456,-0.16113281,0.8378906,-0.51953125,-0.5625,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267516,-0.17285156,0.8466797,-0.52246094,-0.375,-0.375,-0.34375,-15.125,73.375,-107.3125,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267546,-0.17480469,0.828125,-0.50390625,-0.25,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267576,-0.16992188,0.83984375,-0.52246094,-0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267636,-0.16308594,0.82910156,-0.5234375,0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267667,-0.16015625,0.8408203,-0.5175781,0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267697,-0.16601562,0.83496094,-0.5449219,-0.3125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267755,-0.16308594,0.83203125,-0.515625,-0.4375,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267786,-0.16601562,0.8417969,-0.5292969,-0.625,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267816,-0.16503906,0.8378906,-0.5283203,-0.5625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267876,-0.1640625,0.8408203,-0.5234375,-0.375,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267907,-0.16503906,0.83496094,-0.5175781,-0.4375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858267986,-0.15820312,0.8417969,-0.51660156,-0.25,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268026,-0.16113281,0.83203125,-0.5214844,-0.375,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268028,-0.16796875,0.8339844,-0.51953125,-0.3125,-0.4375,-0.34375,-12.125,74.0,-107.125,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268056,-0.16113281,0.83496094,-0.515625,-0.1875,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268121,-0.16113281,0.83203125,-0.5332031,-0.1875,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268146,-0.16015625,0.8378906,-0.5253906,-0.6875,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268180,-0.16894531,0.8457031,-0.5214844,-0.875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268236,-0.1640625,0.8339844,-0.51660156,-0.875,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268266,-0.16601562,0.8310547,-0.51660156,-0.625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268298,-0.16601562,0.84375,-0.53027344,-0.375,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268356,-0.16015625,0.8339844,-0.5341797,-0.1875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268385,-0.16015625,0.83691406,-0.5078125,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268417,-0.16015625,0.8408203,-0.52441406,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268478,-0.16015625,0.8339844,-0.50683594,-0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268564,-0.1640625,0.83203125,-0.5341797,-0.5625,-0.375,-0.40625,-13.8125,73.375,-106.6875,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268565,-0.16894531,0.83203125,-0.5234375,-0.6875,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268596,-0.1640625,0.83203125,-0.5253906,-0.625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268626,-0.16894531,0.83203125,-0.5185547,-0.5625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268656,-0.16601562,0.83203125,-0.5214844,-0.375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268718,-0.16699219,0.8310547,-0.5136719,-0.375,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268748,-0.15625,0.8330078,-0.5205078,-0.375,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268780,-0.15722656,0.8417969,-0.52246094,-0.5625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268836,-0.16503906,0.82910156,-0.51660156,-0.4375,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268867,-0.16699219,0.84277344,-0.53125,-0.375,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268897,-0.1640625,0.84375,-0.5234375,-0.96875,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268956,-0.16113281,0.8378906,-0.5185547,-1.21875,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858268986,-0.16503906,0.8408203,-0.5390625,-1.40625,-0.6875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269046,-0.16503906,0.83984375,-0.51953125,-1.40625,-0.8125,-0.84375,-14.875,72.3125,-107.75,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269080,-0.16210938,0.8408203,-0.53125,-1.03125,-0.75,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269108,-0.1640625,0.8378906,-0.5253906,-0.75,-0.75,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269137,-0.1640625,0.8388672,-0.5175781,-0.6875,-0.625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269198,-0.16308594,0.8378906,-0.5263672,-0.6875,-0.625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269257,-0.17089844,0.8359375,-0.5214844,-0.6875,-0.625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269260,-0.16113281,0.8339844,-0.5341797,-0.875,-0.6875,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269318,-0.16601562,0.8388672,-0.52441406,-1.21875,-0.8125,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269378,-0.16894531,0.8359375,-0.51953125,-1.34375,-0.875,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269379,-0.16699219,0.8417969,-0.52734375,-1.34375,-0.75,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
