timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852085833.0,-1.2675781,-0.18261719,-0.10058594,-3.28125,54.6875,42.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085865.0,-0.9658203,-0.16113281,0.14746094,47.9375,66.78125,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085898.0,-0.78808594,-0.13476562,0.29101562,-34.75,48.90625,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085947.0,-0.6640625,-0.16503906,0.006835938,-47.34375,96.3125,-44.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085980.0,-0.7060547,0.11425781,0.25,-3.8125,90.78125,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086030.0,-0.81152344,-0.07714844,0.010742188,15.59375,68.0,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086063.0,-1.1210938,-0.12695312,0.005859375,-6.0,49.25,6.8125,37.375,-42.6875,-85.6875,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086111.0,-1.2519531,0.115234375,0.09667969,-20.28125,40.0,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086163.0,-1.5263672,-0.22167969,0.12695312,-55.03125,-8.40625,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086194.0,-1.3574219,-0.32910156,0.059570312,-32.875,-62.75,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086227.0,-1.2832031,0.013671875,0.4609375,-13.34375,-122.3125,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086274.0,-1.3085938,-0.01953125,0.27929688,-5.09375,-186.34375,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086306.0,-1.5136719,-0.26464844,0.021484375,3.4375,-142.625,-46.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086352.0,-1.2119141,-0.17285156,-0.38183594,5.8125,-124.8125,-86.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086387.0,-0.97265625,-0.004882813,-0.0390625,80.53125,-173.6875,-72.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086419.0,-0.8730469,-0.041015625,0.4609375,123.375,-114.8125,-56.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086467.0,-0.7373047,-0.083984375,0.087890625,146.34375,-157.875,-34.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086500.0,-0.29101562,-0.103515625,0.26367188,67.53125,-108.34375,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086547.0,-0.109375,0.053710938,0.23339844,60.625,-59.3125,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086581.0,-0.22949219,0.10058594,0.36132812,46.46875,-11.34375,0.28125,66.875,-37.3125,-51.5,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086630.0,-0.24511719,-0.016601562,0.45703125,33.71875,56.21875,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086662.0,-0.76171875,-0.27246094,1.1367188,-4.65625,85.46875,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086712.0,-1.0341797,-0.3251953,0.4033203,-80.0625,70.5625,-26.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086744.0,-1.0205078,0.21386719,0.8964844,-19.8125,124.28125,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086792.0,-0.8857422,0.006835938,0.4140625,-57.21875,114.375,-11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086826.0,-0.7294922,0.05859375,0.3154297,-87.6875,106.625,18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086873.0,-1.1777344,0.06347656,0.20019531,-114.78125,97.3125,82.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086922.0,-1.1962891,-0.17773438,0.265625,-49.71875,85.21875,48.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086953.0,-1.0439453,-0.3408203,0.018554688,-55.09375,75.03125,33.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852086986.0,-0.95996094,-0.28710938,0.08984375,57.59375,61.78125,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087018.0,-0.9863281,-0.26464844,0.21582031,-8.9375,58.84375,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087067.0,-0.8154297,0.091796875,0.041015625,-38.0,79.59375,-40.0,42.875,-45.125,-74.875,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087100.0,-0.81152344,-0.12109375,0.064453125,1.5,80.5,-20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087149.0,-0.7294922,0.078125,-0.06640625,-7.0625,59.21875,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087181.0,-0.8623047,-0.07421875,0.11035156,-3.15625,52.25,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087232.0,-0.8857422,-0.15332031,-0.05859375,-39.21875,35.28125,2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087263.0,-0.9453125,-0.28320312,0.03125,-11.6875,46.8125,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087312.0,-1.2460938,-0.008789063,0.08984375,-24.1875,54.5,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087345.0,-1.4033203,0.06933594,-0.05859375,-49.40625,37.1875,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087394.0,-1.40625,-0.45507812,-0.11621094,-65.78125,-11.09375,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087425.0,-1.2871094,-0.15625,0.21679688,10.90625,-32.71875,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087476.0,-1.1699219,-0.10644531,0.2626953,-37.25,-109.0625,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087507.0,-1.0722656,-0.055664062,0.07421875,-114.15625,-165.59375,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087543.0,-0.9472656,0.061523438,-0.17675781,-61.375,-122.1875,-42.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087590.0,-1.2070312,0.29492188,-0.10546875,-75.59375,-73.90625,-40.84375,43.0625,-51.4375,-76.875,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087621.0,-0.91503906,0.12109375,-0.35742188,15.96875,-42.28125,-58.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087687.0,-0.90527344,-0.0703125,0.20410156,88.34375,-188.40625,-19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087702.0,-0.89746094,0.11621094,0.171875,0.09375,-40.03125,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087752.0,-0.6582031,0.034179688,0.041992188,-0.15625,-109.125,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087785.0,-0.6308594,-0.002929688,0.18847656,-40.8125,-75.4375,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087831.0,-0.6386719,-0.056640625,0.20996094,-32.375,-34.0,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087865.0,-0.41796875,0.10546875,0.14160156,-23.15625,-2.75,48.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087913.0,-0.34277344,0.06640625,0.16601562,-47.6875,50.0625,59.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087945.0,-0.58691406,-0.109375,0.4033203,-16.625,128.71875,62.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852087996.0,-1.4814453,-0.72753906,1.109375,-111.53125,100.65625,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088028.0,-1.1552734,-0.4423828,1.0,-88.09375,-7.4375,-35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088091.0,-0.30273438,-0.4013672,-0.31933594,-20.40625,27.28125,-41.34375,47.375,-56.375,-74.75,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088108.0,-0.9638672,0.09375,-0.38964844,-134.0625,97.40625,62.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088141.0,-1.8056641,0.46679688,1.6650391,188.4375,-192.5,92.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088191.0,-0.7548828,0.57421875,0.052734375,-100.1875,29.5,6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088223.0,-0.9628906,0.020507812,-0.22070312,-59.90625,81.3125,45.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088274.0,-1.3095703,-0.4609375,-0.14746094,-104.46875,45.25,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088307.0,-1.0244141,-0.10546875,-0.000977,-37.5625,40.15625,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088352.0,-1.0830078,0.001953125,0.07519531,-50.375,46.8125,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088387.0,-1.1083984,-0.21582031,-0.064453125,-85.53125,6.96875,-19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088433.0,-0.91796875,-0.032226562,-0.044921875,-107.5625,13.6875,-23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088466.0,-0.87890625,-0.057617188,-0.06347656,-73.15625,21.875,-9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088514.0,-0.8935547,-0.11328125,0.07421875,-77.65625,14.96875,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088548.0,-0.9199219,-0.24121094,-0.087890625,-81.6875,27.84375,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088598.0,-1.0507812,-0.23925781,0.10058594,-56.75,35.78125,13.84375,44.5625,-61.75,-98.125,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088629.0,-1.4179688,0.0546875,0.1328125,-57.46875,30.09375,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088660.0,-1.8125,-0.043945312,-0.15136719,-84.75,-10.71875,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088709.0,-1.3574219,0.048828125,0.16503906,-41.34375,-100.8125,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088742.0,-1.3164062,0.020507812,0.26660156,-35.5625,-174.3125,29.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088790.0,-1.3173828,-0.19726562,0.11230469,-132.0625,-141.21875,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088823.0,-1.3330078,-0.7167969,0.025390625,-46.40625,-152.15625,-76.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088872.0,-0.89746094,0.19140625,-0.28808594,53.75,-165.09375,-71.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088903.0,-0.7949219,0.018554688,0.2939453,64.71875,-184.4375,-57.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088952.0,-0.828125,-0.23535156,0.32714844,129.71875,-181.75,-29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852088987.0,-0.6748047,-0.11425781,0.21191406,125.625,-158.3125,-15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089033.0,-0.34277344,0.07421875,0.19140625,84.375,-125.25,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089068.0,-0.24902344,-0.004882813,0.375,58.9375,-59.5,15.6875,58.8125,-60.25,-63.0625,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089105.0,-0.119140625,0.12011719,0.5332031,37.4375,18.3125,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089148.0,-0.28808594,0.015625,0.7441406,1.125,78.5,7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089198.0,-0.7480469,-0.4169922,1.0615234,-14.75,112.0,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089232.0,-0.9433594,0.07910156,0.4580078,-116.5,105.21875,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089262.0,-1.5,-0.20605469,0.17578125,-82.3125,140.5625,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089310.0,-0.6777344,-0.00390625,0.31835938,-54.125,121.15625,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089344.0,-0.76953125,0.041015625,0.23925781,-103.5,118.0625,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089391.0,-1.2822266,0.016601562,0.19042969,-89.625,102.78125,56.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089425.0,-0.9921875,-0.15527344,0.19824219,-61.5625,86.3125,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089473.0,-0.8779297,-0.1484375,0.08203125,-42.6875,79.0,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089505.0,-0.96972656,-0.25390625,0.15039062,60.28125,65.0625,40.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089554.0,-0.9824219,-0.31152344,0.07128906,3.75,75.8125,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089588.0,-0.8027344,0.016601562,0.040039062,-38.5,79.125,-45.65625,42.125,-59.5,-98.4375,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089637.0,-0.89160156,0.103515625,0.11425781,39.59375,105.34375,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089668.0,-0.8691406,-0.022460938,0.11230469,-23.15625,73.6875,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089701.0,-0.9189453,-0.37597656,-0.16894531,-48.8125,43.34375,5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089748.0,-1.0957031,-0.4326172,0.040039062,9.125,59.03125,12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089781.0,-1.2402344,-0.080078125,0.032226562,15.84375,22.15625,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089830.0,-1.4160156,0.16796875,0.059570312,-16.15625,7.21875,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089863.0,-1.7158203,-0.05859375,-0.265625,-34.75,-42.15625,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089914.0,-1.2275391,-0.06640625,0.10253906,-4.5,-111.9375,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089964.0,-1.3476562,0.053710938,0.39257812,14.96875,-145.625,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852089992.0,-1.2763672,0.22558594,0.3720703,-66.625,-231.4375,32.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090025.0,-1.0029297,-0.25097656,0.13574219,78.65625,-130.25,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090075.0,-0.93847656,-0.006835938,-0.47558594,-40.0,-149.09375,-36.625,43.5,-58.1875,-91.6875,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090108.0,-0.90722656,-0.001953125,0.3623047,-10.53125,-166.8125,-48.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090156.0,-0.92285156,-0.22753906,0.41503906,157.0,-203.375,-30.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090187.0,-0.61328125,-0.041992188,0.2861328,81.15625,-180.65625,-18.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090220.0,-0.39746094,0.17871094,0.296875,61.78125,-143.59375,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090271.0,-0.33496094,0.02734375,0.3779297,47.03125,-103.9375,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090301.0,-0.21289062,0.18945312,0.45507812,21.09375,-41.0,26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090350.0,-0.20996094,0.16503906,0.54785156,5.09375,8.3125,38.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090382.0,-0.3125,0.07421875,0.6142578,-13.59375,47.4375,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090433.0,-0.5419922,-0.07519531,1.1298828,-40.9375,74.90625,7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090464.0,-0.56640625,-0.2734375,1.4453125,-5.40625,63.0625,-24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090517.0,-0.75683594,-0.5234375,0.96191406,-87.875,-3.96875,-62.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090562.0,-0.859375,1.0478516,0.9824219,-64.78125,77.53125,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090596.0,-0.4267578,0.030273438,-0.12792969,-59.53125,84.25,-22.09375,52.5,-58.9375,-68.875,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090630.0,-1.2167969,0.1953125,0.47851562,-157.0,117.3125,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090676.0,-0.9716797,0.15039062,0.38378906,-129.0625,116.53125,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090723.0,-0.7421875,-0.051757812,0.14648438,-145.0,117.5625,36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090739.0,-1.0742188,-0.09472656,0.3154297,-118.625,102.1875,50.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090790.0,-0.9580078,0.032226562,0.21191406,-204.0,83.9375,43.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090823.0,-0.97558594,-0.36621094,-0.072265625,-156.28125,116.09375,30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090871.0,-0.90722656,-0.33007812,-0.10449219,-80.90625,91.125,45.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090903.0,-1.0371094,-0.08984375,-0.12402344,-55.5,64.84375,46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852090952.0,-0.90527344,-0.026367188,0.123046875,-69.625,67.625,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
