timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554256940,0.052734375,-0.6113281,-0.82910156,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257000,0.051757812,-0.6113281,-0.82910156,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257030,0.041992188,-0.6220703,-0.8251953,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257061,0.044921875,-0.61328125,-0.82714844,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257127,0.05078125,-0.6201172,-0.83203125,0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257151,0.055664062,-0.6113281,-0.82910156,0.3125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257180,0.040039062,-0.6142578,-0.8203125,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257241,0.047851562,-0.6152344,-0.82910156,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257270,0.049804688,-0.6142578,-0.83496094,-0.25,0.03125,-0.09375,-7.5,31.25,-228.5,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257420,0.056640625,-0.62109375,-0.8359375,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257422,0.041992188,-0.6171875,-0.83203125,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257422,0.056640625,-0.6191406,-0.8300781,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257423,0.046875,-0.61621094,-0.8378906,0.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257480,0.040039062,-0.61621094,-0.82421875,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257511,0.048828125,-0.6123047,-0.8183594,0.4375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257540,0.038085938,-0.61035156,-0.828125,0.1875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257660,0.043945312,-0.6113281,-0.82128906,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257661,0.05078125,-0.60839844,-0.8261719,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257663,0.0390625,-0.6123047,-0.828125,0.4375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257721,0.045898438,-0.6074219,-0.8378906,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257780,0.040039062,-0.61816406,-0.828125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257783,0.041015625,-0.61035156,-0.84277344,-0.0625,-0.34375,-0.03125,-6.875,32.125,-228.625,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257840,0.043945312,-0.6171875,-0.8222656,0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257871,0.038085938,-0.61328125,-0.84375,0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554257900,0.037109375,-0.6035156,-0.83496094,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258080,0.043945312,-0.6201172,-0.82910156,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258081,0.0390625,-0.6171875,-0.82128906,0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258082,0.05859375,-0.6113281,-0.81640625,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258083,0.048828125,-0.61816406,-0.828125,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258170,0.041992188,-0.61621094,-0.8173828,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258171,0.051757812,-0.6142578,-0.8310547,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258202,0.04296875,-0.62109375,-0.8173828,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258230,0.0546875,-0.6142578,-0.828125,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258260,0.045898438,-0.61816406,-0.8378906,-0.125,0.125,-0.03125,-7.625,31.375,-229.375,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258440,0.046875,-0.60546875,-0.8300781,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258443,0.045898438,-0.6074219,-0.82714844,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258443,0.055664062,-0.61816406,-0.8173828,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258444,0.046875,-0.6074219,-0.8310547,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258471,0.041992188,-0.61328125,-0.8339844,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258500,0.05078125,-0.61328125,-0.82128906,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258560,0.043945312,-0.6123047,-0.8310547,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258591,0.045898438,-0.6142578,-0.8183594,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258620,0.040039062,-0.6113281,-0.82714844,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258680,0.055664062,-0.6123047,-0.82714844,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258711,0.047851562,-0.6142578,-0.82128906,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258740,0.047851562,-0.60839844,-0.8203125,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258801,0.044921875,-0.6074219,-0.8330078,-0.1875,-0.15625,0.09375,-8.375,30.3125,-229.375,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258950,0.052734375,-0.62402344,-0.8339844,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258951,0.045898438,-0.61621094,-0.8232422,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258952,0.043945312,-0.6123047,-0.8417969,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258953,0.048828125,-0.6123047,-0.8359375,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554258981,0.038085938,-0.61621094,-0.8203125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259041,0.046875,-0.6064453,-0.8203125,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259070,0.049804688,-0.6142578,-0.8330078,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259100,0.041992188,-0.60839844,-0.8076172,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259161,0.045898438,-0.61035156,-0.8222656,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259190,0.045898438,-0.6123047,-0.83203125,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259220,0.037109375,-0.609375,-0.8388672,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259281,0.04296875,-0.609375,-0.8359375,0.1875,0.03125,-0.15625,-7.625,31.375,-227.3125,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259341,0.041015625,-0.6074219,-0.82128906,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259342,0.043945312,-0.6044922,-0.8300781,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259520,0.045898438,-0.6142578,-0.84472656,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259580,0.044921875,-0.6191406,-0.8232422,0.53125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259582,0.044921875,-0.61328125,-0.8300781,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259584,0.0546875,-0.6201172,-0.8310547,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259585,0.05078125,-0.6142578,-0.8144531,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259586,0.045898438,-0.61035156,-0.83984375,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259641,0.038085938,-0.6123047,-0.83496094,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259671,0.048828125,-0.61328125,-0.8339844,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259700,0.040039062,-0.61621094,-0.8310547,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259851,0.043945312,-0.61328125,-0.8261719,0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259852,0.043945312,-0.6113281,-0.8339844,0.375,-0.03125,-0.03125,-8.375,30.625,-230.4375,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259852,0.046875,-0.62109375,-0.82714844,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259910,0.045898438,-0.61816406,-0.8330078,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259912,0.043945312,-0.6113281,-0.8310547,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554259941,0.043945312,-0.6201172,-0.8300781,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260002,0.044921875,-0.61621094,-0.8261719,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260031,0.045898438,-0.6113281,-0.828125,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260210,0.04296875,-0.62109375,-0.83203125,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260212,0.040039062,-0.6152344,-0.8339844,0.1875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260213,0.043945312,-0.6171875,-0.8232422,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260214,0.0546875,-0.6201172,-0.8300781,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260240,0.041015625,-0.6123047,-0.8310547,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260271,0.041992188,-0.6152344,-0.82128906,-0.1875,-0.15625,0.03125,-7.8125,30.1875,-228.1875,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260302,0.048828125,-0.60839844,-0.8144531,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260361,0.047851562,-0.60546875,-0.8222656,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260391,0.041015625,-0.62109375,-0.8125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260421,0.045898438,-0.6074219,-0.8261719,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260511,0.051757812,-0.6113281,-0.84472656,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260513,0.040039062,-0.6142578,-0.8339844,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260540,0.041992188,-0.61816406,-0.8359375,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260601,0.046875,-0.609375,-0.8222656,0.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260630,0.05078125,-0.6113281,-0.8251953,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260660,0.046875,-0.609375,-0.8330078,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260720,0.041992188,-0.6074219,-0.83203125,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260751,0.043945312,-0.6074219,-0.8183594,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260810,0.041015625,-0.6171875,-0.84375,0.125,0.03125,-0.09375,-6.125,31.375,-229.6875,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260870,0.047851562,-0.61328125,-0.8359375,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260871,0.052734375,-0.60839844,-0.83496094,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554260901,0.041015625,-0.61035156,-0.8261719,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261051,0.043945312,-0.62109375,-0.83496094,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261051,0.047851562,-0.6123047,-0.8310547,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261052,0.038085938,-0.6113281,-0.83203125,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261110,0.041992188,-0.6230469,-0.8251953,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261111,0.041015625,-0.6152344,-0.8232422,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261140,0.05078125,-0.6230469,-0.8144531,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261200,0.045898438,-0.6201172,-0.83984375,0.1875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261232,0.0546875,-0.61035156,-0.83691406,0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261260,0.049804688,-0.61035156,-0.82714844,0.0625,-0.03125,0.03125,-8.375,31.8125,-228.375,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261320,0.046875,-0.6064453,-0.8300781,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261351,0.045898438,-0.6152344,-0.8310547,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261380,0.044921875,-0.6035156,-0.8330078,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261441,0.044921875,-0.60839844,-0.8300781,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261471,0.041015625,-0.6123047,-0.8203125,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261501,0.048828125,-0.62109375,-0.8222656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261560,0.044921875,-0.61816406,-0.828125,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261590,0.041992188,-0.60546875,-0.82421875,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261620,0.048828125,-0.61035156,-0.82910156,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261681,0.041992188,-0.6142578,-0.8330078,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261711,0.044921875,-0.62402344,-0.8183594,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261771,0.046875,-0.6171875,-0.8300781,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261921,0.045898438,-0.6074219,-0.828125,0.125,-0.34375,0.09375,-8.375,31.0625,-228.375,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261922,0.0390625,-0.61328125,-0.83984375,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261923,0.046875,-0.61328125,-0.8261719,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261924,0.046875,-0.61816406,-0.8300781,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261952,0.05078125,-0.60546875,-0.83203125,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554261980,0.040039062,-0.6123047,-0.81640625,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
