timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554134142,-0.670166,-0.17071533,0.79681396,2.03125,-0.3125,-0.359375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134202,-0.6682129,-0.15411377,0.80218506,0.265625,1.03125,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134217,-0.67456055,-0.16119385,0.79437256,-0.015625,1.265625,0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134277,-0.6677246,-0.17095947,0.79315186,1.40625,-0.03125,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134307,-0.6645508,-0.17120361,0.8007202,0.703125,-0.203125,-0.703125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134337,-0.673584,-0.1716919,0.79681396,1.78125,0.4375,-0.390625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134382,-0.67822266,-0.17364502,0.79364014,-0.109375,0.53125,-0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134412,-0.6723633,-0.16363525,0.79364014,0.71875,0.5625,-0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134516,-0.67700195,-0.1651001,0.78778076,1.0625,0.8125,-0.53125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134520,-0.6699219,-0.17315674,0.7914429,1.0,0.828125,-0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134592,-0.6677246,-0.16168213,0.7921753,0.875,0.578125,-0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134593,-0.67211914,-0.17095947,0.7941284,1.140625,0.609375,-0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134666,-0.67578125,-0.17193604,0.7987671,0.421875,0.828125,-0.34375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134667,-0.6738281,-0.16583252,0.7946167,0.078125,0.8125,-0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134698,-0.6706543,-0.16778564,0.80023193,1.328125,0.421875,-0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134742,-0.67944336,-0.16973877,0.78704834,0.03125,0.546875,-0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134772,-0.66137695,-0.14971924,0.80096436,0.578125,0.765625,-0.59375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134817,-0.6723633,-0.16143799,0.7938843,-0.046875,0.859375,-0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134862,-0.6713867,-0.16314697,0.79608154,0.78125,0.671875,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134893,-0.6779785,-0.16314697,0.789978,1.234375,0.78125,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134936,-0.671875,-0.15753174,0.79022217,1.109375,1.0,-0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134982,-0.6706543,-0.15826416,0.79901123,0.296875,1.53125,0.421875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135011,-0.67822266,-0.16925049,0.79071045,0.96875,1.0,0.4375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135057,-0.67089844,-0.16436768,0.78582764,1.25,0.328125,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135102,-0.670166,-0.16265869,0.8070679,1.53125,1.0625,-0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135132,-0.66967773,-0.1675415,0.7958374,0.703125,1.375,0.421875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135177,-0.673584,-0.16217041,0.8007202,2.296875,0.8125,0.3125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135207,-0.67700195,-0.15509033,0.7914429,0.0625,0.625,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135252,-0.6723633,-0.16168213,0.7963257,0.28125,1.796875,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135296,-0.66796875,-0.16021729,0.79486084,1.796875,0.921875,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135327,-0.67041016,-0.16680908,0.7970581,1.046875,1.4375,0.359375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135372,-0.67407227,-0.1663208,0.7941284,1.890625,0.828125,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135416,-0.673584,-0.16461182,0.80023193,0.421875,1.390625,0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135447,-0.6660156,-0.16339111,0.7953491,0.859375,1.53125,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135492,-0.6694336,-0.16925049,0.80096436,1.859375,0.875,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135537,-0.66552734,-0.1716919,0.7938843,1.046875,0.734375,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135567,-0.66381836,-0.17071533,0.8024292,1.640625,1.078125,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135642,-0.6672363,-0.16729736,0.7946167,0.765625,1.1875,0.3125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135717,-0.67041016,-0.16290283,0.8012085,0.65625,1.59375,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135717,-0.66796875,-0.16119385,0.7987671,1.171875,1.0625,-0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135792,-0.6669922,-0.16949463,0.80096436,1.28125,1.0625,0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135793,-0.6784668,-0.17193604,0.7965698,1.078125,0.859375,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135807,-0.66796875,-0.17144775,0.7970581,0.296875,1.4375,0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135852,-0.66259766,-0.1675415,0.80389404,0.21875,1.671875,0.453125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135882,-0.66186523,-0.16778564,0.7999878,0.84375,0.953125,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135927,-0.66748047,-0.16485596,0.7999878,0.71875,0.671875,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554135972,-0.66064453,-0.17559814,0.79901123,0.84375,0.53125,-0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136002,-0.6665039,-0.16290283,0.7929077,0.578125,1.09375,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136047,-0.66503906,-0.1663208,0.80511475,1.546875,0.875,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136092,-0.66748047,-0.17266846,0.79803467,1.8125,0.796875,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136122,-0.6665039,-0.16192627,0.8041382,1.765625,0.484375,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136212,-0.66259766,-0.16607666,0.80877686,0.390625,0.75,-0.5625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136214,-0.66748047,-0.17828369,0.8024292,1.453125,0.953125,-0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136257,-0.67041016,-0.1831665,0.7926636,1.640625,0.265625,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136288,-0.6669922,-0.16778564,0.8007202,1.1875,-0.140625,-0.515625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136332,-0.6628418,-0.15826416,0.79852295,0.0,0.859375,-0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136496,-0.6682129,-0.1716919,0.7958374,0.34375,0.90625,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136498,-0.6660156,-0.17388916,0.79119873,1.59375,-0.515625,-0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136499,-0.6665039,-0.16363525,0.8029175,2.1875,-0.046875,-0.578125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136499,-0.6713867,-0.16680908,0.79852295,1.40625,0.546875,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136527,-0.6694336,-0.17193604,0.7970581,0.46875,0.515625,-0.40625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136556,-0.6748047,-0.16949463,0.7963257,0.375,0.40625,-0.359375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136602,-0.6669922,-0.16265869,0.7963257,0.21875,0.875,-0.359375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136647,-0.6616211,-0.16680908,0.7887573,0.859375,0.6875,-0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136678,-0.6672363,-0.16583252,0.7970581,1.28125,0.421875,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136722,-0.67626953,-0.16680908,0.79315186,0.53125,0.6875,-0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136767,-0.6748047,-0.16778564,0.795105,0.9375,0.71875,-0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136798,-0.67333984,-0.15924072,0.7977905,1.421875,0.296875,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136857,-0.6772461,-0.17144775,0.7963257,0.625,0.484375,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136887,-0.6582031,-0.15093994,0.7970581,-0.078125,0.5,-0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136932,-0.67285156,-0.16021729,0.7909546,-0.25,0.828125,-0.5,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554136993,-0.6779785,-0.17120361,0.8004761,0.78125,0.421875,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137036,-0.67407227,-0.1687622,0.7929077,0.4375,0.875,-0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137038,-0.67089844,-0.14556885,0.791687,1.0625,0.3125,-0.59375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137082,-0.66967773,-0.15264893,0.79974365,0.21875,1.0625,0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137142,-0.670166,-0.15679932,0.79486084,0.75,0.765625,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137156,-0.6635742,-0.1651001,0.78704834,1.53125,0.46875,-0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137217,-0.6706543,-0.16192627,0.80096436,2.09375,0.71875,-0.328125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137232,-0.67163086,-0.16558838,0.79437256,1.0625,1.078125,0.453125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137277,-0.6767578,-0.16607666,0.79364014,1.09375,0.890625,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137352,-0.67626953,-0.1519165,0.7970581,1.125,0.984375,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137353,-0.67211914,-0.1560669,0.7965698,1.046875,1.15625,0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137412,-0.6660156,-0.15997314,0.79730225,1.0,1.1875,0.328125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137442,-0.66552734,-0.15924072,0.793396,0.875,1.0,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137487,-0.67163086,-0.16314697,0.7963257,0.6875,1.265625,0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137518,-0.67456055,-0.16656494,0.7982788,2.0625,0.8125,0.359375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137562,-0.6672363,-0.16851807,0.79559326,0.328125,1.15625,0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137592,-0.66430664,-0.15948486,0.7921753,0.828125,0.78125,-0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137637,-0.66552734,-0.159729,0.80755615,-0.125,1.21875,-0.390625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137742,-0.67041016,-0.15704346,0.80145264,0.828125,1.46875,0.375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137745,-0.6748047,-0.175354,0.79486084,2.328125,0.890625,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137804,-0.6669922,-0.1651001,0.7938843,1.859375,0.578125,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137805,-0.66259766,-0.16192627,0.7965698,0.203125,1.859375,0.421875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137832,-0.6682129,-0.16436768,0.79803467,0.734375,1.671875,0.59375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137877,-0.6669922,-0.17022705,0.795105,1.453125,0.734375,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137906,-0.6586914,-0.16070557,0.7999878,1.9375,0.890625,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137952,-0.6687012,-0.17047119,0.7992554,1.328125,1.078125,0.453125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554137997,-0.67529297,-0.16998291,0.79974365,0.9375,1.140625,0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138026,-0.66796875,-0.1687622,0.79315186,1.25,0.875,-0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138072,-0.6645508,-0.16558838,0.79559326,1.125,1.375,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138162,-0.65844727,-0.16558838,0.7926636,1.296875,1.09375,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138163,-0.66381836,-0.1560669,0.79681396,1.078125,1.15625,0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138192,-0.6633301,-0.17047119,0.7987671,1.578125,0.921875,0.3125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138237,-0.6665039,-0.17926025,0.79193115,1.375,0.921875,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138312,-0.65966797,-0.1609497,0.81121826,1.671875,0.453125,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138313,-0.6599121,-0.16558838,0.80340576,0.109375,1.5,-0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138388,-0.65966797,-0.17144775,0.8016968,1.0,1.359375,0.359375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138390,-0.6635742,-0.1831665,0.80218506,2.328125,0.9375,0.484375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138447,-0.67089844,-0.17608643,0.8004761,2.171875,-0.15625,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138462,-0.6645508,-0.16412354,0.80267334,0.40625,0.703125,-0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138508,-0.67285156,-0.16705322,0.8031616,0.25,0.578125,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138552,-0.6647949,-0.18243408,0.7904663,0.8125,-0.046875,-0.4375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138596,-0.6557617,-0.16339111,0.80340576,1.078125,0.5,-0.46875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138642,-0.6660156,-0.17608643,0.80096436,2.078125,0.328125,-0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138672,-0.6738281,-0.17633057,0.8043823,1.796875,-0.28125,-0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138717,-0.6755371,-0.16949463,0.7965698,-0.234375,0.46875,-0.453125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138748,-0.6677246,-0.17462158,0.7904663,-0.21875,1.09375,-0.34375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138792,-0.6730957,-0.16290283,0.79803467,1.890625,0.40625,-0.3125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138822,-0.67578125,-0.17193604,0.7999878,0.984375,0.78125,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138867,-0.6689453,-0.16851807,0.7921753,0.953125,0.25,-0.328125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138913,-0.66552734,-0.16046143,0.7975464,0.46875,0.828125,-0.375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138957,-0.6699219,-0.17901611,0.79315186,-0.03125,0.875,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554138987,-0.6633301,-0.16119385,0.7975464,1.5,0.640625,-0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139031,-0.67089844,-0.17144775,0.79315186,1.34375,0.109375,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139063,-0.6748047,-0.17193604,0.8007202,1.453125,0.203125,-0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139107,-0.67333984,-0.16900635,0.79486084,0.359375,0.53125,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139167,-0.6726074,-0.16217041,0.78826904,0.0625,1.109375,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139183,-0.6652832,-0.16217041,0.7926636,0.296875,1.09375,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139227,-0.6765137,-0.16265869,0.79193115,0.484375,0.5625,-0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139257,-0.6652832,-0.1675415,0.79119873,0.5,0.3125,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139302,-0.673584,-0.16119385,0.7926636,1.15625,0.515625,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139377,-0.67041016,-0.17242432,0.7914429,0.78125,0.421875,-0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139378,-0.6706543,-0.16192627,0.793396,0.234375,0.71875,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139452,-0.6772461,-0.15948486,0.7938843,0.296875,0.546875,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139467,-0.66918945,-0.16290283,0.79193115,0.34375,0.5625,-0.34375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139512,-0.670166,-0.15362549,0.79608154,0.75,0.546875,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139542,-0.6772461,-0.16192627,0.79437256,1.1875,0.859375,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139587,-0.6743164,-0.16168213,0.78338623,-0.34375,0.921875,0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139617,-0.66503906,-0.15509033,0.78289795,0.8125,1.453125,-0.5,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139662,-0.6750488,-0.15167236,0.79852295,1.515625,0.8125,0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139722,-0.6765137,-0.16485596,0.7926636,1.171875,1.03125,0.421875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
