timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663880296183,0.0925293,-0.99542236,0.034606934,-0.5625,0.015625,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296228,0.095458984,-0.991272,0.042175293,0.234375,0.03125,0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296273,0.09106445,-0.9907837,0.038757324,0.234375,-0.078125,0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296304,0.09716797,-0.99298096,0.039489746,-0.1875,0.015625,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296347,0.095947266,-0.9951782,0.039001465,-0.015625,0.140625,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296395,0.09106445,-0.99102783,0.038024902,0.5625,-0.03125,0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296424,0.09423828,-1.0025024,0.03778076,0.03125,-0.046875,-0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296499,0.09472656,-0.9837036,0.043884277,0.390625,-0.1875,-0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296505,0.09033203,-0.9985962,0.026306152,0.25,-0.328125,-0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296544,0.09033203,-0.9961548,0.03656006,-0.375,0.234375,-0.34375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296588,0.09814453,-0.99786377,0.039978027,0.203125,0.078125,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296619,0.09082031,-0.9854126,0.039245605,-0.421875,0.0625,-0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296666,0.096191406,-0.9939575,0.03265381,-0.390625,-0.03125,0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296707,0.09008789,-0.9961548,0.03314209,0.0625,-0.015625,-0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296737,0.0925293,-0.9998169,0.042663574,-0.09375,-0.28125,-0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296784,0.087646484,-0.9963989,0.03729248,-0.171875,-0.078125,-0.296875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296828,0.09082031,-0.9968872,0.04559326,-0.21875,0.125,-0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296858,0.08862305,-0.98931885,0.04071045,0.203125,-0.296875,-0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296903,0.087890625,-0.99420166,0.04046631,0.078125,0.15625,0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296934,0.099121094,-0.9932251,0.04876709,0.203125,-0.015625,0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296977,0.095214844,-0.9973755,0.042175293,-0.15625,-0.109375,0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297025,0.088378906,-0.9898071,0.04046631,0.171875,0.03125,0.0,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297054,0.09375,-0.98931885,0.03729248,0.453125,-0.109375,0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297097,0.09301758,-0.99591064,0.039489746,0.171875,-0.09375,0.203125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297145,0.09033203,-0.99346924,0.031188965,-0.078125,0.109375,-0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297174,0.08618164,-0.989563,0.046325684,1.0625,-0.203125,0.265625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297217,0.09399414,-1.0054321,0.031188965,-0.546875,0.140625,-0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297248,0.09326172,-0.9956665,0.043395996,-0.015625,-0.03125,0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297291,0.09643555,-0.99346924,0.042419434,0.234375,0.078125,-0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297338,0.09277344,-0.9927368,0.039978027,-0.65625,0.21875,-0.296875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297368,0.09448242,-0.9937134,0.035095215,0.109375,-0.1875,0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297414,0.095458984,-0.9890747,0.043640137,0.078125,-0.125,0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297459,0.08886719,-0.98809814,0.04559326,-0.375,-0.296875,0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297492,0.08276367,-0.99053955,0.043151855,0.15625,-0.046875,0.203125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297532,0.091796875,-0.99176025,0.04095459,-0.203125,-0.015625,0.203125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297609,0.0847168,-0.98809814,0.039489746,-0.078125,-0.21875,0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297614,0.08911133,-0.9924927,0.043884277,0.125,0.078125,0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297657,0.087646484,-0.9981079,0.04046631,0.34375,-0.234375,0.265625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297681,0.08886719,-0.9939575,0.047058105,0.203125,-0.140625,0.28125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297728,0.09301758,-0.99591064,0.042419434,0.109375,0.09375,0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297775,0.08642578,-0.98809814,0.035827637,0.203125,-0.140625,0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297805,0.09301758,-0.99957275,0.04534912,0.609375,-0.125,0.25,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297847,0.09277344,-0.99420166,0.036315918,-0.125,-0.03125,-0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297895,0.09716797,-0.99420166,0.03729248,0.515625,0.125,0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297924,0.095458984,-0.99298096,0.031921387,-0.21875,0.515625,-0.203125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297968,0.095703125,-0.9963989,0.043151855,0.375,0.15625,0.40625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880297997,0.0949707,-0.9898071,0.038757324,-0.234375,0.859375,-0.421875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298043,0.09057617,-0.99005127,0.03729248,-0.390625,0.78125,0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298087,0.08886719,-0.99884033,0.039001465,0.234375,0.171875,0.0,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298119,0.09033203,-0.99298096,0.04510498,-0.15625,0.359375,0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298164,0.08496094,-0.99005127,0.038024902,0.375,0.75,-0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298248,0.095458984,-0.99468994,0.04168701,0.5,0.390625,0.53125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298253,0.09106445,-0.99176025,0.041931152,0.234375,0.453125,0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298280,0.09106445,-0.9902954,0.04168701,-0.0625,0.421875,0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298329,0.091552734,-0.9932251,0.04168701,0.015625,0.34375,0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298360,0.095458984,-0.99542236,0.035827637,-0.296875,0.484375,0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298405,0.09375,-0.98883057,0.036071777,-0.046875,-0.03125,0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298434,0.09375,-0.9932251,0.049743652,-0.125,0.375,-0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298477,0.091308594,-1.0005493,0.036071777,0.203125,0.109375,0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298524,0.09399414,-1.0020142,0.043151855,0.375,-0.0625,0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298554,0.09106445,-0.98883057,0.03704834,1.140625,-0.078125,0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298597,0.09399414,-0.99176025,0.035583496,1.09375,-0.078125,0.21875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298644,0.099853516,-0.99835205,0.034362793,0.171875,0.0625,0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298675,0.09082031,-0.98687744,0.047058105,0.71875,-0.453125,0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298718,0.09106445,-0.98809814,0.035827637,0.765625,0.015625,0.0,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298764,0.092041016,-0.9924927,0.039978027,3.203125,-0.484375,0.578125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298794,0.10180664,-0.9968872,0.03363037,-2.8125,0.0625,-0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298839,0.087646484,-0.9998169,0.034362793,-0.0625,0.875,-0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298867,0.08984375,-0.991272,0.034118652,0.296875,0.390625,-0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298912,0.08886719,-1.0025024,0.045837402,0.734375,-0.109375,0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298958,0.092041016,-0.99346924,0.034362793,0.53125,0.078125,-0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880298988,0.09301758,-0.9939575,0.03729248,0.53125,0.0625,-0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299049,0.088378906,-1.00177,0.039245605,0.875,0.0625,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299079,0.095703125,-0.99224854,0.030456543,1.203125,-0.09375,0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299108,0.09057617,-0.9920044,0.024841309,0.65625,-0.375,0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299153,0.087890625,-0.986145,0.035095215,0.484375,-0.296875,0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299183,0.08935547,-0.9932251,0.03338623,0.625,-0.359375,0.46875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299225,0.0847168,-0.9927368,0.029968262,0.265625,-0.0625,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299270,0.092285156,-0.9932251,0.03729248,0.78125,-0.46875,0.671875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299299,0.095947266,-0.99786377,0.019470215,-0.953125,0.0625,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299348,0.09790039,-0.9932251,0.034118652,-0.90625,0.15625,0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299394,0.099609375,-0.98931885,0.02532959,-0.8125,0.15625,-0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299422,0.099121094,-0.99346924,0.030456543,-0.921875,0.3125,-0.3125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299468,0.095703125,-0.9924927,0.03729248,-0.609375,0.015625,-0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299514,0.09814453,-0.987854,0.047546387,-0.3125,-0.125,-0.421875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299542,0.09326172,-0.9927368,0.03729248,-0.359375,0.09375,-0.890625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299589,0.09057617,-0.98272705,0.038269043,0.03125,-0.140625,-0.6875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299619,0.088378906,-0.99835205,0.042175293,0.40625,-0.125,-0.453125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299665,0.08642578,-0.9883423,0.039001465,0.421875,0.140625,-0.609375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299712,0.08569336,-1.0005493,0.03729248,0.859375,0.140625,-0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299737,0.08251953,-0.9981079,0.030456543,0.875,0.515625,0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299808,0.08178711,-0.99176025,0.035095215,0.125,0.46875,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299830,0.080566406,-0.99591064,0.031677246,0.875,0.828125,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299856,0.08105469,-0.99835205,0.038757324,1.09375,0.59375,0.59375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299905,0.09375,-0.99664307,0.031433105,0.203125,0.796875,0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299932,0.08569336,-1.0022583,0.038024902,1.15625,0.0625,0.3125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880299979,0.09887695,-0.98638916,0.023132324,-0.671875,0.40625,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300024,0.0949707,-0.99542236,0.039001465,0.015625,0.09375,0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300054,0.09399414,-0.9939575,0.03314209,-0.59375,-0.515625,0.21875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300096,0.0859375,-0.9944458,0.030212402,-0.4375,0.09375,-0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300144,0.08911133,-0.99591064,0.034118652,-0.359375,-0.046875,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300173,0.08227539,-0.99542236,0.04071045,-0.265625,0.015625,-0.28125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300219,0.08911133,-0.98516846,0.028503418,-0.109375,-0.109375,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300292,0.09448242,-0.9949341,0.04095459,-0.625,0.265625,-0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300295,0.09033203,-0.9963989,0.038513184,0.484375,0.078125,0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300337,0.088378906,-0.99298096,0.035339355,-0.546875,-0.234375,-0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300366,0.08691406,-0.99420166,0.036315918,0.0,-0.1875,-0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300414,0.08544922,-0.9963989,0.029724121,0.125,-0.5,0.296875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300459,0.088378906,-0.98687744,0.039245605,-0.796875,0.0,-0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300489,0.08520508,-0.9924927,0.038513184,0.46875,-0.140625,0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300534,0.0949707,-0.9963989,0.038024902,-0.0625,0.078125,0.21875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300579,0.08935547,-0.99298096,0.035095215,-0.6875,0.0,-0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300609,0.087890625,-0.9924927,0.04144287,0.640625,-0.0625,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300655,0.09033203,-0.99591064,0.03338623,-0.484375,0.265625,-0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300683,0.09301758,-0.9937134,0.042175293,-0.234375,0.109375,0.5,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300727,0.092285156,-0.9902954,0.042907715,-0.515625,0.171875,-0.25,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300773,0.08642578,-0.9898071,0.04510498,-0.296875,0.0,-0.46875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300803,0.09008789,-0.9990845,0.035339355,0.15625,-0.171875,0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300847,0.088378906,-0.991272,0.04901123,-0.171875,-0.296875,0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300892,0.0847168,-0.99176025,0.043151855,0.625,-0.015625,-0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300924,0.087402344,-0.99542236,0.039978027,0.4375,0.21875,0.375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880300969,0.087402344,-0.9939575,0.043395996,-0.171875,0.421875,-0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301014,0.08886719,-0.9907837,0.035095215,-0.203125,0.578125,-0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301043,0.08642578,-0.9973755,0.045837402,0.046875,0.671875,0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301088,0.0847168,-1.0010376,0.041931152,-0.03125,0.53125,0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301116,0.08911133,-0.99884033,0.039001465,0.3125,0.46875,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301163,0.08129883,-0.99542236,0.03265381,0.34375,0.078125,0.25,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301208,0.083740234,-1.0007935,0.040222168,0.375,0.109375,0.484375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301239,0.08569336,-0.99542236,0.035339355,-0.53125,0.1875,-0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301284,0.083984375,-0.9951782,0.03778076,0.25,0.421875,0.21875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301327,0.08886719,-1.0027466,0.028747559,-0.34375,0.59375,-0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301360,0.08496094,-0.99591064,0.051452637,0.0625,0.0625,-0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301402,0.09082031,-0.98565674,0.042419434,0.453125,-0.09375,-0.28125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301435,0.08691406,-0.99005127,0.030456543,0.1875,0.390625,0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301478,0.09301758,-0.9976196,0.036315918,0.71875,0.171875,0.21875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301524,0.08496094,-0.9973755,0.047302246,0.421875,-0.140625,-0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301553,0.0847168,-0.99468994,0.038757324,0.0,-0.078125,-0.3125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301615,0.08520508,-0.9976196,0.043151855,-0.125,-0.0625,0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301644,0.0871582,-0.989563,0.039001465,-0.09375,0.3125,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301674,0.08544922,-0.9907837,0.044128418,-0.09375,0.125,-0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301720,0.08666992,-0.9949341,0.03265381,-0.1875,0.125,0.34375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301766,0.08666992,-0.9932251,0.03656006,-0.46875,0.1875,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301794,0.08618164,-0.99053955,0.039001465,0.359375,0.0,-0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301837,0.08520508,-0.9937134,0.04046631,0.5,-0.171875,0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301867,0.08862305,-0.99884033,0.04095459,1.15625,-0.046875,0.46875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301916,0.08251953,-0.987854,0.03729248,1.34375,0.078125,0.4375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301960,0.092285156,-0.9993286,0.032409668,0.125,0.0625,0.421875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880301988,0.08911133,-1.0049438,0.026550293,-0.015625,0.296875,0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302032,0.092041016,-0.98931885,0.03338623,1.109375,-0.328125,0.609375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302079,0.08959961,-0.99346924,0.030700684,0.5625,-0.21875,0.265625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302109,0.08862305,-0.9981079,0.03656006,0.34375,-0.3125,0.296875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302155,0.0859375,-0.9951782,0.034118652,0.71875,-0.046875,0.4375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302183,0.096191406,-0.99298096,0.04046631,0.5,-0.0625,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302227,0.095703125,-0.99835205,0.030456543,-0.015625,0.15625,0.21875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302274,0.091796875,-0.9951782,0.038024902,0.453125,-0.078125,0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302303,0.08691406,-0.99420166,0.024841309,0.953125,-0.140625,0.296875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302347,0.0925293,-0.9976196,0.024108887,0.234375,-0.109375,0.25,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302393,0.091308594,-0.99957275,0.025817871,0.59375,-0.09375,0.203125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
