timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379395432,0.03466797,-0.9500122,-0.3147583,2.625,-0.46875,0.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395476,0.032226562,-0.9356079,-0.32452393,1.84375,-2.328125,-0.125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395505,0.014160156,-0.9458618,-0.33062744,0.6875,-1.5625,-0.375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395551,0.011962891,-0.9360962,-0.33599854,0.578125,0.203125,1.109375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395598,0.024658203,-0.9241333,-0.3255005,1.3125,2.1875,0.59375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395627,0.03540039,-0.94610596,-0.33843994,-0.078125,2.34375,0.984375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395671,0.053710938,-0.9402466,-0.33599854,-1.203125,1.5,1.125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395703,0.035888672,-0.9326782,-0.3250122,-1.421875,0.390625,1.25,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395748,0.045410156,-0.94976807,-0.3040161,-1.65625,0.609375,1.0,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395791,0.041259766,-0.94781494,-0.33013916,-2.484375,-0.9375,0.15625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395821,0.0043945312,-0.9175415,-0.32281494,0.265625,-0.65625,0.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395868,0.0078125,-0.93218994,-0.31036377,1.234375,1.734375,0.265625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395910,0.06298828,-0.9331665,-0.3189087,1.28125,0.5,0.0625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395941,0.020263672,-0.92755127,-0.3320923,1.78125,1.140625,0.75,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395989,0.0063476562,-0.95269775,-0.32843018,1.640625,2.046875,0.734375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396017,0.015625,-0.93927,-0.34161377,-1.546875,2.6875,1.46875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396061,0.052734375,-0.93756104,-0.31988525,-0.640625,3.625,-0.25,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396108,0.05053711,-0.93927,-0.31524658,-0.953125,2.484375,0.453125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396137,0.045410156,-0.9168091,-0.31085205,-2.40625,-1.234375,-1.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396183,0.0026855469,-0.9517212,-0.31427002,-3.359375,-1.53125,-1.234375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396228,0.009521484,-0.9612427,-0.31207275,-3.15625,1.140625,0.25,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396257,0.025390625,-0.9480591,-0.3057251,-4.109375,1.59375,0.828125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396303,0.037109375,-0.9429321,-0.30963135,-3.65625,1.984375,0.359375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396330,0.049560547,-0.9487915,-0.29742432,-3.46875,2.28125,-0.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396377,0.03930664,-0.92803955,-0.2954712,-3.546875,0.015625,-1.265625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396422,0.0009765625,-0.9534302,-0.28912354,-3.28125,0.84375,-1.1875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396454,0.010986328,-0.9673462,-0.27911377,-6.09375,1.328125,-1.171875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396497,0.036376953,-0.9390259,-0.28277588,-5.046875,1.90625,-1.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396541,0.029541016,-0.94659424,-0.28497314,-3.0,0.171875,-1.15625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396574,-0.0061035156,-0.9524536,-0.28253174,0.234375,-0.1875,-0.453125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396618,-0.00024414062,-0.96539307,-0.28424072,-0.140625,0.90625,-0.46875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396648,0.020751953,-0.9524536,-0.27301025,0.453125,1.796875,-0.0625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396693,0.03491211,-0.9373169,-0.302063,-2.984375,1.609375,-1.296875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396738,0.01953125,-0.9783325,-0.2756958,1.59375,1.4375,-1.078125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396768,0.004638672,-0.9685669,-0.28741455,-0.6875,1.859375,-1.109375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396812,0.01586914,-0.9343872,-0.27838135,-2.703125,1.359375,-0.5,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396841,-0.0048828125,-0.9561157,-0.26690674,-2.109375,-1.125,-0.46875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396887,0.024169922,-0.9663696,-0.2576294,-1.546875,-2.359375,-0.109375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396933,0.040039062,-0.9561157,-0.25860596,-1.0,-5.578125,-1.390625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379396961,0.005859375,-0.9627075,-0.26885986,0.21875,-7.640625,-2.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397009,-0.005859375,-0.9451294,-0.26885986,3.78125,-8.296875,-1.953125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397051,-0.055664062,-0.9495239,-0.27008057,5.34375,-4.046875,-0.390625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397081,-0.0048828125,-0.954895,-0.2756958,4.375,0.734375,2.484375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397126,0.061035156,-0.9265747,-0.29058838,5.375,0.1875,1.859375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397157,0.013183594,-0.95318604,-0.30499268,4.15625,-0.4375,1.609375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397200,0.0031738281,-0.97052,-0.30059814,6.640625,-0.09375,1.765625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397247,0.014404297,-0.9614868,-0.31280518,3.71875,2.171875,1.71875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397277,0.021484375,-0.9507446,-0.3057251,2.15625,2.640625,2.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397321,0.05834961,-0.9458618,-0.3201294,-0.15625,-0.578125,0.90625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397368,0.040039062,-0.928772,-0.32159424,-1.125,-0.125,0.515625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397397,0.036621094,-0.956604,-0.30792236,-1.984375,-0.90625,-1.1875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397441,0.020751953,-0.9385376,-0.31866455,-0.828125,-0.28125,-0.203125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397470,-0.019042969,-0.93096924,-0.29962158,-0.078125,0.625,0.71875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397516,0.049072266,-0.9475708,-0.3015747,-1.6875,0.5,-0.59375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397560,0.053466797,-0.93756104,-0.3164673,-0.4375,-0.75,-1.03125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397591,-0.013916016,-0.9536743,-0.30718994,1.140625,-1.53125,-1.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397639,0.013671875,-0.9541626,-0.3081665,1.234375,0.078125,-0.40625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397681,-0.00048828125,-0.9517212,-0.3086548,1.03125,1.75,-0.09375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397712,0.014404297,-0.9468384,-0.3118286,0.0,1.109375,0.375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397758,0.018554688,-0.94732666,-0.31427002,-0.8125,2.28125,0.6875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397788,0.024169922,-0.9343872,-0.31036377,-0.4375,1.609375,0.859375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397832,0.018310547,-0.9451294,-0.2991333,-0.40625,1.875,1.03125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397879,0.057861328,-0.9492798,-0.3057251,-2.21875,0.65625,0.421875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397907,0.029541016,-0.9265747,-0.32037354,-0.625,-3.21875,-0.890625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397952,0.0012207031,-0.95098877,-0.2937622,3.4375,-0.09375,-0.65625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379397983,0.033447266,-0.9417114,-0.30914307,-0.421875,-2.8125,-0.3125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398027,-0.0043945312,-0.94000244,-0.31549072,2.25,-1.078125,0.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398069,0.0,-0.9522095,-0.30303955,3.640625,2.140625,0.953125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398102,0.010009766,-0.9434204,-0.3196411,1.03125,1.4375,2.203125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398148,0.0024414062,-0.944397,-0.3418579,0.890625,3.25,2.671875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398192,0.059326172,-0.9368286,-0.31451416,1.1875,2.859375,2.203125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398224,0.06958008,-0.9421997,-0.3242798,-0.8125,-1.453125,0.4375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398268,0.010498047,-0.93341064,-0.32452393,0.765625,-0.75,0.03125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398297,0.018798828,-0.9390259,-0.33306885,0.78125,1.328125,0.5625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398344,0.026123047,-0.9360962,-0.34527588,-2.734375,-0.203125,1.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398389,0.040283203,-0.93218994,-0.33477783,-1.015625,0.921875,0.921875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398417,0.049316406,-0.93463135,-0.31036377,-1.40625,0.140625,0.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398466,0.016845703,-0.95269775,-0.31036377,-1.859375,1.296875,0.25,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398507,0.02758789,-0.9246216,-0.31500244,1.359375,1.828125,-0.109375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398538,0.018066406,-0.94854736,-0.32232666,-0.515625,-0.484375,-0.796875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398583,0.013916016,-0.93878174,-0.32232666,-0.84375,0.015625,1.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398612,0.01977539,-0.94537354,-0.33306885,2.171875,5.09375,1.421875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398657,0.03540039,-0.9324341,-0.33477783,-1.109375,4.6875,0.96875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398714,-0.001953125,-0.95758057,-0.34454346,-2.015625,3.546875,0.484375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398731,0.057373047,-0.95269775,-0.32525635,-5.15625,5.75,-0.6875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398778,0.08178711,-0.928772,-0.3196411,-7.15625,1.171875,-1.765625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398824,0.044677734,-0.9038696,-0.2991333,-6.875,-4.203125,-3.921875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398852,0.009033203,-0.9573364,-0.25738525,-2.078125,-4.34375,-2.390625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398898,-0.012207031,-0.9487915,-0.24127197,-2.28125,-4.96875,-1.171875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398929,0.0,-0.9702759,-0.2654419,-0.5625,-5.0,-1.75,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379398970,-0.017089844,-0.9573364,-0.28790283,0.859375,-2.53125,0.5625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399016,0.018554688,-0.9451294,-0.27593994,2.03125,-1.5,1.171875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399046,0.033691406,-0.93414307,-0.2925415,1.21875,-2.421875,1.171875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399091,0.057373047,-0.9458618,-0.30108643,0.953125,-5.015625,0.3125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399122,0.05126953,-0.95562744,-0.29815674,2.765625,-5.15625,0.375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399167,0.030273438,-0.96539307,-0.31549072,1.125,-5.046875,-0.53125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399211,0.00390625,-0.92926025,-0.32183838,1.734375,-2.96875,0.0,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399241,0.030273438,-0.92388916,-0.31451416,2.09375,-3.109375,-1.140625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399287,0.03149414,-0.9495239,-0.3291626,0.890625,-3.5,-1.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399331,0.03881836,-0.9302368,-0.3435669,1.46875,-1.96875,-0.953125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399361,0.017089844,-0.9348755,-0.29083252,3.609375,-2.125,-0.734375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399406,0.014404297,-0.9702759,-0.30548096,2.484375,-2.296875,0.3125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399437,0.041992188,-0.9373169,-0.31744385,1.90625,-0.484375,0.90625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399482,0.036376953,-0.9295044,-0.364563,3.1875,-3.90625,-0.140625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399528,0.047851562,-0.94488525,-0.34747314,2.3125,-1.375,-1.265625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399558,0.046142578,-0.92755127,-0.3345337,1.046875,1.515625,-1.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399601,0.027832031,-0.9265747,-0.3352661,0.015625,2.03125,-1.03125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399647,0.03100586,-0.9360962,-0.33843994,1.328125,2.78125,-1.0,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399678,0.014160156,-0.93951416,-0.3381958,0.328125,2.28125,-0.234375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399721,0.007080078,-0.9578247,-0.3381958,-1.796875,3.125,0.109375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399752,0.020751953,-0.95025635,-0.32183838,-3.03125,3.15625,-0.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399799,0.03515625,-0.9458618,-0.32598877,-3.6875,1.40625,-0.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399841,0.03149414,-0.9470825,-0.3123169,-3.75,0.921875,-0.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399872,0.03955078,-0.9216919,-0.32110596,-2.703125,-2.15625,-1.984375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399918,-0.025878906,-0.9414673,-0.30792236,-0.828125,-1.484375,-0.84375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399992,-0.0056152344,-0.95758057,-0.2954712,-0.5,0.34375,0.8125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379399996,0.018554688,-0.93951416,-0.31671143,-3.6875,1.515625,0.65625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400038,0.036621094,-0.9517212,-0.3147583,-1.203125,2.296875,0.40625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400067,0.03564453,-0.9380493,-0.3081665,0.34375,1.421875,-0.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400114,-0.013427734,-0.9451294,-0.3164673,-1.109375,0.40625,1.296875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400158,0.008544922,-0.9512329,-0.2883911,0.953125,5.453125,1.109375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400186,0.060546875,-0.9380493,-0.29888916,-0.734375,3.84375,1.46875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400233,0.045410156,-0.9429321,-0.30303955,-3.125,-0.265625,0.4375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400277,0.036865234,-0.9607544,-0.30377197,-0.640625,-1.765625,-0.296875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400306,-0.015380859,-0.940979,-0.29180908,-0.421875,-0.875,-0.0625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400351,-0.0068359375,-0.9446411,-0.29107666,-1.8125,-0.34375,0.03125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400382,0.036621094,-0.93048096,-0.3106079,-0.84375,0.765625,0.859375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400428,0.028808594,-0.93048096,-0.31378174,0.265625,-0.578125,-0.609375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400471,-0.007080078,-0.9661255,-0.31085205,0.109375,1.234375,1.65625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400503,0.03149414,-0.93463135,-0.28863525,1.453125,3.328125,1.578125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400547,0.024902344,-0.95147705,-0.3040161,-0.109375,3.453125,1.90625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400578,0.07861328,-0.9546509,-0.29229736,-1.96875,-0.234375,0.765625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400635,0.049560547,-0.9492798,-0.29473877,-2.03125,-3.3125,-1.0625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400667,-0.055419922,-0.9573364,-0.29522705,-0.9375,0.3125,-0.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400699,0.037841797,-0.9380493,-0.29522705,-1.640625,-1.25,-0.71875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400743,0.02758789,-0.9529419,-0.29888916,-0.609375,0.03125,-0.0625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400787,0.034179688,-0.93951416,-0.29644775,0.0,-0.328125,-1.265625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400818,0.026855469,-0.93170166,-0.30377197,-0.21875,0.46875,-0.984375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400862,-0.0036621094,-0.95269775,-0.32598877,-0.9375,3.578125,-0.5,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400891,0.02709961,-0.9365845,-0.29644775,0.109375,4.609375,-0.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400937,0.02734375,-0.94317627,-0.28790283,-0.5,1.515625,-0.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379400982,0.04248047,-0.95928955,-0.27423096,0.125,-0.59375,-1.6875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401010,-0.0087890625,-0.96881104,-0.28814697,-0.359375,-1.375,-1.15625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401056,-0.034423828,-0.96343994,-0.28448486,-0.609375,-0.78125,-0.546875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401104,0.022460938,-0.9534302,-0.28277588,-0.734375,0.828125,0.171875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401130,0.017578125,-0.9360962,-0.29156494,-0.421875,-0.015625,0.6875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401177,0.024658203,-0.95269775,-0.29986572,0.140625,-0.1875,1.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401207,0.020996094,-0.9495239,-0.30718994,0.359375,-0.296875,1.203125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401252,0.0041503906,-0.94488525,-0.2979126,0.03125,0.453125,0.78125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401297,0.0068359375,-0.95513916,-0.29180908,0.40625,0.546875,1.46875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401327,0.0107421875,-0.9685669,-0.27471924,0.734375,-0.203125,1.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401372,0.0048828125,-0.9468384,-0.29693604,-2.15625,-0.140625,0.96875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401418,0.010986328,-0.95806885,-0.29571533,0.1875,-0.609375,0.578125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401448,-0.0061035156,-0.9837036,-0.30426025,0.359375,0.265625,1.53125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401491,0.05810547,-0.9365845,-0.3040161,-1.65625,2.421875,2.0,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401523,0.06518555,-0.93536377,-0.30523682,-2.8125,1.46875,0.5625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401568,0.026367188,-0.9390259,-0.30377197,-1.765625,-1.671875,-0.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
