timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543460006,0.109375,0.64941406,0.76953125,-0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460059,0.111328125,0.6376953,0.76171875,-0.28125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460114,0.10839844,0.64160156,0.7558594,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460146,0.111328125,0.6455078,0.7558594,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460172,0.11328125,0.65234375,0.7705078,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460205,0.109375,0.65625,0.765625,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460262,0.1015625,0.63964844,0.7675781,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460317,0.109375,0.6464844,0.7558594,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460368,0.11816406,0.6425781,0.74902344,-0.03125,0.0625,-0.0625,-30.625,10.6875,-64.875,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460370,0.115234375,0.6464844,0.7675781,-0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460407,0.10644531,0.6455078,0.76171875,0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460474,0.11425781,0.65234375,0.75683594,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460509,0.1015625,0.64453125,0.75878906,-0.34375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460534,0.115234375,0.6455078,0.7763672,0.15625,0.40625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460597,0.111328125,0.6455078,0.765625,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460610,0.11230469,0.64453125,0.76171875,-0.15625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460655,0.10546875,0.6435547,0.7519531,-0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460686,0.111328125,0.6425781,0.7675781,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460723,0.10546875,0.6425781,0.74902344,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460790,0.11230469,0.6464844,0.7558594,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460818,0.10644531,0.6455078,0.76953125,0.09375,-0.0625,-0.0625,-30.875,12.0625,-65.625,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460905,0.1015625,0.6435547,0.7519531,0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460911,0.11035156,0.64160156,0.7753906,0.46875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460929,0.109375,0.6484375,0.75097656,0.28125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543460970,0.11425781,0.6503906,0.75683594,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461027,0.10253906,0.6386719,0.75097656,0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461039,0.109375,0.65234375,0.7558594,0.46875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461082,0.12207031,0.6484375,0.7548828,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461128,0.10839844,0.6455078,0.76464844,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461195,0.11230469,0.6533203,0.77246094,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461222,0.10644531,0.64453125,0.7578125,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461239,0.10644531,0.6611328,0.7675781,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461285,0.10644531,0.640625,0.7597656,-0.21875,0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461333,0.10546875,0.6464844,0.7578125,-0.09375,0.3125,0.28125,-31.5,11.125,-66.0625,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461375,0.11230469,0.6464844,0.7558594,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461409,0.11035156,0.6503906,0.75683594,0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461460,0.10253906,0.6484375,0.7519531,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461488,0.09863281,0.6582031,0.7597656,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461538,0.11425781,0.6513672,0.7597656,0.15625,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461579,0.109375,0.6455078,0.7597656,0.5625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461600,0.111328125,0.66015625,0.75683594,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461659,0.10839844,0.6455078,0.7529297,0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461712,0.1015625,0.65234375,0.7685547,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461737,0.11230469,0.6542969,0.75390625,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461771,0.11621094,0.6533203,0.7675781,0.46875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461835,0.11328125,0.6513672,0.76171875,-0.03125,-0.1875,-0.0625,-30.625,12.0625,-66.1875,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461847,0.109375,0.6435547,0.76464844,0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461895,0.10449219,0.6513672,0.765625,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461942,0.11230469,0.6464844,0.7636719,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543461966,0.10058594,0.64453125,0.77246094,-0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462038,0.11816406,0.64941406,0.7607422,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462054,0.11816406,0.64941406,0.7558594,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462096,0.109375,0.6455078,0.7529297,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462130,0.11328125,0.63964844,0.7626953,-0.15625,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462162,0.10839844,0.64746094,0.7597656,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462208,0.10644531,0.6435547,0.7548828,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462253,0.111328125,0.65234375,0.7607422,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462297,0.11230469,0.6503906,0.7597656,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462319,0.10644531,0.6425781,0.7626953,-0.09375,0.25,0.0,-30.625,10.6875,-64.5625,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462409,0.10546875,0.6542969,0.7578125,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462411,0.111328125,0.6503906,0.7734375,0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462454,0.10546875,0.6435547,0.75683594,0.03125,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462478,0.11035156,0.64453125,0.7636719,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462545,0.11035156,0.65234375,0.7529297,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462567,0.11328125,0.6611328,0.75683594,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462622,0.10644531,0.65234375,0.75878906,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462668,0.10449219,0.65625,0.7480469,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462681,0.11328125,0.66308594,0.75097656,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462728,0.11425781,0.640625,0.7578125,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462780,0.11230469,0.65722656,0.7734375,-0.15625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462815,0.115234375,0.6484375,0.76464844,-0.03125,0.0,-0.0625,-30.4375,11.125,-63.375,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462863,0.10839844,0.6513672,0.76171875,-0.34375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462889,0.111328125,0.64453125,0.7529297,-0.53125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462929,0.11621094,0.6357422,0.75683594,-0.28125,0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543462972,0.11425781,0.64941406,0.75,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463028,0.115234375,0.6533203,0.7558594,-0.09375,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463055,0.1015625,0.6464844,0.7578125,-0.34375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463088,0.109375,0.6435547,0.7714844,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463152,0.111328125,0.64160156,0.7685547,0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463175,0.12011719,0.64746094,0.7363281,0.46875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463202,0.103515625,0.64746094,0.7441406,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463242,0.11328125,0.65234375,0.7597656,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463292,0.1171875,0.64941406,0.75683594,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463334,0.10253906,0.6425781,0.7519531,0.15625,-0.125,-0.1875,-30.75,11.5625,-63.9375,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463383,0.12109375,0.65722656,0.7480469,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463400,0.11621094,0.65625,0.75878906,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463455,0.10644531,0.64941406,0.75878906,-0.40625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463492,0.10839844,0.6513672,0.7548828,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463534,0.10839844,0.64746094,0.7558594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463580,0.10644531,0.65234375,0.7626953,-0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463605,0.10644531,0.6455078,0.75683594,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463647,0.1015625,0.6503906,0.7529297,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463694,0.115234375,0.64941406,0.7558594,-0.3125,0.78125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463775,0.10839844,0.6435547,0.7519531,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463777,0.11035156,0.6542969,0.7626953,0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463808,0.10449219,0.64160156,0.7597656,0.0625,-0.09375,-0.15625,-30.4375,11.125,-66.0625,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463850,0.10253906,0.65234375,0.7734375,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463917,0.11816406,0.6455078,0.7480469,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463921,0.11035156,0.640625,0.7529297,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543463963,0.11425781,0.6533203,0.76171875,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464010,0.10839844,0.6542969,0.76171875,-0.25,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464054,0.12109375,0.6455078,0.7529297,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464098,0.10644531,0.6425781,0.75097656,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464138,0.10253906,0.65234375,0.7597656,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464166,0.10449219,0.6376953,0.75390625,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464209,0.10644531,0.6425781,0.75,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464278,0.11230469,0.6542969,0.75390625,0.0,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464280,0.11425781,0.6435547,0.7636719,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464322,0.11230469,0.64746094,0.7714844,0.25,0.15625,0.03125,-30.75,10.5625,-65.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464367,0.11328125,0.6640625,0.7636719,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464412,0.10644531,0.6425781,0.76171875,-0.25,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464527,0.107421875,0.6533203,0.7636719,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464529,0.11230469,0.6591797,0.765625,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464530,0.11328125,0.6455078,0.7441406,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464575,0.111328125,0.6484375,0.7519531,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464645,0.109375,0.6621094,0.75097656,-0.3125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464647,0.11035156,0.65527344,0.75878906,-0.4375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464686,0.103515625,0.6425781,0.7607422,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464729,0.1171875,0.6503906,0.7558594,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464782,0.09765625,0.6455078,0.7753906,0.125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464828,0.11816406,0.6503906,0.7480469,0.1875,-0.03125,0.15625,-30.875,12.8125,-64.5625,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464845,0.103515625,0.6455078,0.7607422,0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464885,0.11230469,0.64941406,0.76953125,0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464931,0.103515625,0.640625,0.76953125,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464975,0.11328125,0.65625,0.75390625,0.375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543464997,0.11621094,0.6591797,0.75390625,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543465047,0.11816406,0.65234375,0.7597656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543465110,0.1015625,0.64746094,0.75097656,-0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543465134,0.11230469,0.65527344,0.7578125,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543465186,0.111328125,0.65234375,0.76171875,-0.1875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543465205,0.10449219,0.63671875,0.765625,-0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543465245,0.107421875,0.6542969,0.76660156,-0.3125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543465299,0.10839844,0.6455078,0.75097656,-0.25,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543465335,0.11425781,0.6464844,0.7675781,-0.25,0.34375,0.34375,-30.75,10.8125,-65.75,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543465357,0.1015625,0.64453125,0.7578125,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543465402,0.109375,0.65625,0.7529297,0.1875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543465447,0.10253906,0.6513672,0.75,-0.1875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543465494,0.103515625,0.6533203,0.7685547,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
