timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556842499,-1.1591797,-0.049804688,0.30859375,15.15625,-49.1875,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842536,-1.2412109,-0.22363281,0.45214844,11.0625,-85.3125,-6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842593,-1.0810547,-0.3359375,0.22753906,-24.09375,-120.90625,-47.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842630,-1.0185547,-0.17480469,0.19335938,-35.75,-104.0625,-59.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842668,-1.0146484,-0.21191406,0.2607422,1.125,-50.34375,-56.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842705,-0.9736328,-0.3466797,0.21875,88.15625,-68.0,-29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842743,-0.95703125,-0.15136719,0.35546875,80.9375,-75.875,-25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842780,-0.54785156,0.052734375,0.26171875,71.90625,-95.15625,-40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842818,-0.4921875,-0.11328125,0.28515625,57.375,-71.46875,-31.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842874,-0.32421875,-0.061523438,0.3720703,62.6875,-38.09375,-14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842912,-0.41210938,-0.24414062,0.53027344,25.875,6.15625,-1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842949,-0.32226562,-0.3017578,0.640625,8.6875,19.34375,1.3125,-34.9375,-21.875,-139.5625,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842986,-0.36328125,-0.26757812,0.640625,-41.125,36.3125,-4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843024,-0.5292969,0.09277344,0.7529297,-75.78125,66.53125,-0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843081,-2.0,-0.43652344,0.53027344,-50.84375,64.46875,19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843099,-0.73828125,-0.48632812,0.5214844,-50.53125,68.4375,-25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843155,-0.6298828,-0.021484375,0.05078125,5.1875,58.65625,4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843193,-1.3994141,-0.045898438,0.1640625,-2.78125,85.5,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843230,-0.90527344,-0.23632812,0.14453125,-41.5625,48.71875,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843268,-0.91308594,-0.20703125,0.0390625,-15.625,40.65625,39.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843305,-0.97265625,-0.26464844,0.171875,-9.21875,52.6875,31.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843343,-0.85253906,-0.28222656,0.103515625,-14.03125,70.75,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843380,-0.83984375,-0.22070312,0.07910156,-12.125,74.65625,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843418,-0.9277344,-0.21679688,0.12695312,-28.96875,55.25,8.9375,-49.625,-21.875,-153.625,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843474,-0.98535156,-0.32714844,0.11328125,-45.09375,34.84375,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843511,-0.94921875,-0.390625,0.041992188,-26.96875,23.8125,15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843549,-1.0175781,-0.39941406,0.12011719,-8.53125,21.78125,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843586,-1.0722656,-0.29785156,0.0107421875,-21.59375,4.34375,35.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843624,-1.2841797,-0.27929688,-0.041015625,-16.21875,-4.8125,39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843661,-1.453125,-0.2529297,0.08886719,6.0625,-37.84375,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843699,-1.1845703,-0.5078125,0.23828125,-88.0625,41.1875,50.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843755,-0.91308594,-0.3984375,0.12109375,-73.46875,45.71875,42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843793,-0.9423828,-0.44433594,0.18457031,-47.90625,55.375,34.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843830,-0.8144531,-0.140625,0.15234375,-49.25,58.09375,28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843868,-0.94628906,-0.2421875,0.13476562,-77.5,46.4375,28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843905,-0.8300781,-0.3935547,0.103515625,-85.375,37.28125,13.40625,-57.3125,-14.5,-194.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843943,-0.78808594,-0.30664062,0.12695312,-70.90625,31.6875,14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556843981,-0.84277344,-0.44921875,0.080078125,-76.59375,30.03125,8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844018,-0.828125,-0.47753906,0.09863281,-52.34375,18.3125,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844075,-0.89160156,-0.40527344,0.13476562,-35.5,12.875,31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844112,-0.9873047,-0.32226562,0.103515625,-35.21875,6.28125,41.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844149,-1.2119141,-0.24707031,0.15332031,-29.96875,8.0,50.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844186,-1.3564453,-0.45996094,-0.022460938,-25.0,-8.96875,53.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844224,-1.4394531,-0.14257812,0.024414062,19.90625,-30.03125,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844262,-1.2207031,-0.053710938,0.31152344,24.90625,-85.5625,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844301,-1.3486328,-0.19628906,0.3173828,20.59375,-109.0625,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844355,-1.1513672,-0.15722656,0.107421875,8.75,-135.8125,-34.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844393,-1.0820312,-0.0703125,0.296875,-7.8125,-119.8125,-50.5,-63.0,-4.1875,-180.1875,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844431,-0.8251953,0.061523438,0.061523438,0.75,-83.375,-45.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844468,-1.0566406,-0.49316406,0.3857422,26.0625,-75.0625,-40.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844505,-0.87890625,-0.32617188,0.31054688,24.1875,-101.4375,-62.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844543,-0.3564453,-0.18457031,0.3203125,67.34375,-78.1875,-54.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844580,-0.2626953,-0.005859375,0.42285156,84.96875,-25.5,-31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844636,-0.21777344,-0.25390625,0.43554688,47.875,10.3125,-20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844674,-0.22460938,-0.2998047,0.43554688,18.5625,25.34375,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844711,-0.2421875,-0.20214844,0.52441406,-31.96875,58.09375,-9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844749,-1.765625,-0.14257812,0.70996094,-8.15625,100.28125,28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844787,-1.4453125,-0.28320312,0.5673828,-63.46875,70.375,-32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844824,-0.60546875,-0.10644531,0.25,-18.3125,41.6875,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844861,-0.9033203,0.10449219,0.06933594,5.3125,71.0625,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844899,-1.2568359,-0.15820312,0.30859375,-18.65625,47.0,23.46875,-62.875,-10.75,-168.1875,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844993,-0.7529297,-0.13964844,-0.016601562,-65.34375,48.90625,24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556844998,-0.9589844,-0.40527344,0.111328125,-28.8125,56.59375,38.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845031,-0.93652344,-0.234375,0.064453125,-38.75,55.0625,25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845067,-0.9111328,-0.23046875,0.053710938,-20.4375,63.125,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845106,-0.9472656,-0.0859375,0.08886719,-46.8125,69.03125,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845143,-0.953125,-0.3564453,0.13476562,-65.0,42.65625,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845183,-0.82714844,-0.3515625,-0.049804688,-54.875,36.0,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845236,-0.99902344,-0.4091797,0.06640625,-31.125,40.03125,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845275,-1.0410156,-0.43164062,0.034179688,-24.65625,9.90625,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845311,-1.0341797,-0.38183594,0.13671875,-7.5,3.40625,28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845349,-1.3164062,-0.22265625,0.038085938,-14.9375,3.78125,33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845387,-1.6357422,-0.16699219,-0.034179688,9.28125,-30.34375,27.6875,-57.4375,1.0625,-182.75,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845424,-1.3212891,-0.12792969,0.15625,10.375,-59.375,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845462,-1.1005859,-0.16210938,0.36816406,23.625,-81.84375,13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845499,-1.2236328,-0.32226562,0.27929688,18.1875,-124.5625,-22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845555,-1.0537109,-0.057617188,0.2109375,-24.71875,-130.6875,-54.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845593,-0.8935547,-0.061523438,0.13476562,-42.03125,-95.53125,-55.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845630,-0.9550781,-0.25878906,0.1875,40.28125,-72.5,-23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845668,-1.1132812,-0.3125,0.42382812,34.5625,-78.25,-35.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845706,-0.5986328,-0.11230469,0.30664062,23.21875,-102.15625,-49.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845743,-0.5253906,-0.13476562,0.29882812,44.75,-78.96875,-41.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845780,-0.3623047,-0.09863281,0.43164062,75.21875,-49.6875,-23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845837,-0.4140625,-0.1796875,0.453125,38.875,-13.25,-15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845874,-0.37597656,-0.35742188,0.578125,12.09375,10.0,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845912,-0.29589844,-0.39746094,0.50683594,5.375,29.53125,-3.1875,-55.625,-7.625,-159.9375,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845949,-0.4970703,-0.20800781,0.73046875,-30.1875,69.21875,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556845986,-1.7558594,-0.42285156,0.76660156,-28.8125,75.4375,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846024,-1.4296875,-0.41796875,0.7578125,-46.125,60.78125,-22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846062,-0.60546875,-0.06738281,0.21679688,-23.65625,58.96875,5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846099,-1.0947266,-0.020507812,0.038085938,-4.4375,72.625,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846155,-1.0507812,-0.15039062,0.21582031,-24.90625,62.5,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846193,-0.8798828,-0.18066406,-0.0029296875,-33.625,61.96875,17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846231,-0.99609375,-0.30078125,0.14550781,-10.3125,66.71875,36.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846268,-0.8935547,-0.24707031,0.07519531,-28.90625,53.46875,31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846306,-0.87597656,-0.26367188,0.087890625,-22.625,64.03125,23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846343,-0.87890625,-0.24316406,0.13476562,-43.5,51.21875,6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846380,-0.8935547,-0.3310547,0.08300781,-44.96875,30.65625,5.34375,-57.875,-2.9375,-179.875,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846436,-0.85839844,-0.43164062,0.06933594,-37.59375,22.28125,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846474,-0.9238281,-0.4375,0.12011719,-4.3125,26.0,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846511,-1.0263672,-0.31152344,0.11425781,-5.78125,11.59375,29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846549,-1.0947266,-0.24511719,0.15136719,-7.0625,6.96875,39.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846587,-1.3847656,-0.33007812,-0.07910156,-6.15625,-10.125,42.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846624,-1.4882812,-0.20019531,0.0390625,27.71875,-27.71875,16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846661,-1.1513672,-0.041992188,0.26953125,25.53125,-62.3125,1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846718,-1.2001953,-0.123046875,0.421875,15.28125,-102.34375,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846756,-1.0693359,-0.2529297,0.21679688,2.40625,-132.3125,-37.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846793,-1.0888672,-0.23730469,0.29492188,-23.3125,-106.5,-48.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846830,-0.90625,-0.13183594,0.12597656,-22.3125,-74.21875,-56.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846868,-0.91796875,-0.21679688,0.30566406,52.375,-60.65625,-35.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846906,-0.9091797,-0.19238281,0.31835938,20.40625,-83.125,-38.25,-60.625,-1.625,-161.4375,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556846943,-0.57910156,-0.16503906,0.33691406,41.75,-87.03125,-49.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847018,-0.5488281,-0.16992188,0.31835938,63.71875,-63.59375,-30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847076,-0.38964844,-0.11328125,0.51464844,81.0,-21.3125,-7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847077,-0.45898438,-0.20507812,0.5,17.40625,6.34375,-9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847111,-0.25976562,-0.29492188,0.51464844,1.71875,17.9375,2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847149,-0.5,-0.3515625,0.6464844,-52.65625,41.5625,-11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847186,-1.4277344,-0.3544922,0.7753906,-6.15625,36.5,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847224,-1.6376953,-0.2529297,0.5810547,-34.03125,67.3125,4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847262,-0.6044922,-0.025390625,0.27539062,-29.46875,52.625,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847318,-1.0644531,-0.076171875,0.14941406,-24.71875,65.90625,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847355,-1.1572266,-0.24023438,0.35253906,-39.46875,53.09375,20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847393,-0.97265625,-0.2529297,0.111328125,-41.375,64.28125,27.0,-57.3125,-3.4375,-163.875,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
