timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551808825,-0.19140625,-0.15777588,-0.07550049,-15.09375,-54.515625,2.46875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808869,-0.11010742,-0.33843994,-0.2288208,-2.875,-7.125,-1.125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808915,-0.04638672,-0.3723755,0.043151855,-7.96875,9.421875,-3.0,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808944,-0.2626953,-0.67633057,0.19769287,30.078125,-8.09375,-2.984375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808988,-0.6555176,-1.9346313,-0.08648682,-65.125,144.29688,-13.484375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809019,-0.32666016,-1.8242798,0.010681152,4.984375,-3.6875,5.484375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809064,-0.37109375,-1.7583618,0.1083374,-21.359375,3.28125,3.484375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809109,-0.5563965,-1.272522,0.27947998,21.0,79.640625,-6.4375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809140,-0.041992188,-0.99664307,0.38201904,2.5,13.921875,-1.125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809185,-0.15917969,-0.7527466,-0.04058838,-9.421875,3.265625,3.953125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809228,-0.13793945,-0.35479736,-0.038146973,18.734375,-46.953125,4.0625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809260,0.0026855469,-0.13311768,-0.010070801,10.96875,-44.21875,4.5625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809305,-0.013671875,-0.13824463,-0.009094238,6.21875,-36.578125,3.890625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809334,-0.032226562,-0.23077393,-0.037902832,11.640625,8.015625,2.125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809379,-0.099365234,-1.27594,-0.117248535,-4.75,58.21875,-8.5625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809424,-0.44433594,-2.0,-0.18243408,-34.015625,12.984375,1.75,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809454,-0.19433594,-1.8257446,0.22210693,24.875,54.15625,-4.078125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809498,-0.33642578,-1.4702759,0.9401245,-34.140625,-172.51562,-1.734375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809544,-0.13110352,-1.2315063,0.25653076,7.15625,-21.265625,-3.046875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809575,0.034423828,-0.8335571,-0.03765869,1.9375,22.890625,-2.25,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809619,-0.14428711,-0.5117798,0.009216309,-10.984375,-2.59375,3.109375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809648,-0.09643555,-0.22369385,-0.019592285,5.09375,-90.765625,7.140625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809694,-0.19628906,-0.27764893,-0.13531494,10.015625,-41.1875,0.8125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809741,-0.012451172,-0.22418213,-0.07476807,-8.546875,17.109375,-3.359375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809768,-0.1821289,-0.58380127,0.0048217773,13.453125,18.75,-7.78125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809815,-0.5566406,-2.0,-0.16436768,-28.875,11.703125,-8.90625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809859,-0.37451172,-1.7573853,0.25946045,-24.703125,22.40625,5.21875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809890,-0.32714844,-1.8171997,0.0026245117,2.609375,6.75,0.28125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809934,-0.4736328,-1.3535767,0.37176514,10.015625,21.140625,-1.34375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551809979,-0.2722168,-1.0220337,0.17645264,14.484375,86.6875,-4.40625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810008,-0.06616211,-0.70758057,-0.0071411133,-3.28125,43.015625,0.734375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810056,-0.12890625,-0.4356079,-0.06549072,17.125,-51.9375,2.90625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810098,-0.10229492,-0.13995361,-0.031311035,16.609375,-80.578125,3.515625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810129,-0.03491211,-0.18023682,-0.10015869,7.21875,-29.390625,5.046875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810175,-0.06933594,-0.14117432,-0.070617676,8.65625,35.046875,2.265625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810204,-0.092285156,-0.94244385,-0.09552002,-16.3125,72.046875,-6.5625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810263,-0.37475586,-2.0,-0.21832275,-63.59375,50.953125,2.515625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810294,-0.0031738281,-1.7122192,0.14544678,28.34375,63.484375,-3.15625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810325,-0.7023926,-1.8999634,0.77337646,-24.28125,-176.57812,0.09375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810369,-0.17993164,-1.260315,0.37249756,4.78125,11.578125,-5.78125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810400,0.024658203,-0.8743286,-0.027648926,-0.875,-3.765625,-3.34375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810443,-0.23876953,-0.4805298,-0.011047363,15.890625,-22.75,-3.34375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810489,0.09277344,-0.17999268,-0.13409424,-18.859375,-48.40625,1.96875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810535,-0.018798828,0.02166748,-0.06719971,-31.4375,-45.109375,0.625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810564,-0.22192383,-0.23883057,-0.10870361,35.109375,11.140625,-7.765625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810608,-0.068603516,-0.46417236,0.1954956,18.640625,21.46875,-3.03125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810639,-0.58251953,-2.0,-0.33868408,-44.359375,28.484375,-11.421875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810684,-0.41333008,-1.6985474,0.18914795,14.265625,96.140625,5.46875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810728,-0.5979004,-1.9456177,0.29681396,54.453125,-38.15625,-5.34375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810759,-0.36889648,-1.5093384,0.11932373,-5.734375,-22.953125,1.53125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810805,-0.37451172,-0.9812622,0.23187256,9.390625,26.03125,-5.671875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810834,-0.15527344,-0.6050415,0.08319092,1.546875,31.96875,-1.90625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810879,0.09692383,-0.38531494,0.0036010742,30.296875,-14.84375,1.890625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810926,0.040527344,-0.09210205,-0.074279785,51.609375,-92.21875,7.640625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551810954,-0.053710938,0.04827881,-0.11773682,11.609375,-25.234375,11.28125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811000,0.05517578,0.059509277,-0.07550049,-10.671875,4.359375,3.78125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811044,-0.18261719,-1.2019653,0.007751465,-26.3125,104.390625,-11.84375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811074,-0.31811523,-2.0,-0.36114502,-101.90625,9.53125,14.96875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811120,-0.18920898,-1.7178345,0.25286865,52.015625,67.203125,-2.28125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811148,-0.36401367,-1.7300415,1.1784058,-4.359375,-271.89062,9.359375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811195,-0.21386719,-1.2017212,0.2526245,8.453125,-22.34375,-2.90625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811239,-0.03955078,-0.8826294,-0.027648926,-1.46875,10.546875,2.5625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811269,-0.046142578,-0.5628052,0.1083374,5.734375,23.359375,4.0625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811313,-0.015380859,-0.29107666,-0.027160645,7.75,-40.40625,6.953125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811360,-0.19238281,-0.2000122,-0.046447754,18.265625,-45.90625,1.265625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811388,-0.0009765625,-0.17437744,-0.02154541,-8.28125,-6.828125,-4.375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811436,-0.12548828,-0.49957275,0.08074951,29.625,17.640625,-4.5,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811479,-0.2211914,-1.7312622,-0.13043213,6.25,40.625,-11.71875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811509,-0.79833984,-1.9683228,-0.0029907227,-45.203125,56.03125,10.734375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811554,-0.5722656,-1.8181763,0.18841553,-20.5625,50.390625,-0.203125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811584,-0.31396484,-1.6253052,0.28729248,26.703125,-26.15625,0.484375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811628,-0.27612305,-1.1890259,0.109069824,0.71875,28.453125,2.078125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811674,-0.24145508,-0.71588135,0.018005371,-4.796875,44.921875,1.734375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811703,-0.032714844,-0.38287354,0.14276123,-15.28125,33.453125,2.875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811748,-0.0078125,-0.13531494,0.010437012,28.25,9.984375,0.234375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811795,-0.008056641,-0.17828369,-0.07989502,30.90625,-21.015625,2.296875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811825,-0.068603516,-0.20391846,-0.1416626,8.765625,-46.59375,2.515625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811868,-0.032958984,-0.6411743,-0.20343018,-19.59375,-64.4375,-0.171875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811899,-0.2084961,-2.0,-0.30108643,-79.1875,7.78125,0.453125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811944,-0.46972656,-1.6868286,0.14129639,30.875,6.4375,-0.765625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551811988,0.32983398,-1.769104,0.9220581,-23.796875,51.828125,-3.140625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812022,-0.4140625,-1.3687134,0.5783081,-10.703125,-111.25,-5.3125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812063,0.03173828,-1.0215454,0.039733887,-7.390625,-1.203125,1.921875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812108,0.015136719,-0.69244385,-0.1375122,-15.171875,40.875,-1.984375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812140,-0.14453125,-0.2678833,0.00091552734,-9.59375,10.96875,-0.375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812185,-0.07470703,-0.1194458,-0.023986816,-4.90625,-15.4375,1.796875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812229,-0.09790039,-0.22149658,-0.04864502,7.21875,-39.21875,0.484375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812259,-0.104003906,-0.458313,-0.01763916,9.5625,12.609375,-1.40625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812304,-0.4638672,-1.6282349,-0.124816895,1.09375,45.234375,-10.734375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812334,-0.58251953,-1.8528442,0.19403076,-15.71875,-11.359375,2.828125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812379,-0.43652344,-1.7432251,0.30877686,11.625,-19.28125,-2.609375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812424,-0.3720703,-1.437561,0.14813232,-21.234375,-17.734375,2.625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812454,-0.30615234,-1.149231,0.14788818,22.78125,21.921875,2.71875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812500,-0.19555664,-0.8699341,0.17572021,15.796875,65.5625,5.578125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812543,-0.13500977,-0.517395,-0.00982666,-6.90625,59.421875,7.5625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812574,-0.1809082,-0.30963135,0.007751465,9.515625,11.109375,5.046875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812620,-0.15209961,-0.2341919,-0.027404785,15.0,19.5,4.21875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812648,-0.051513672,-0.18145752,-0.05596924,9.21875,11.859375,3.296875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812696,-0.036621094,-0.44830322,-0.054260254,-0.953125,-9.90625,-3.5625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812741,-0.17456055,-1.9888306,-0.17071533,-56.46875,-6.375,-7.234375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812784,-0.30004883,-1.8547974,0.07122803,27.828125,-12.75,-4.171875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812814,-0.33740234,-1.8342896,0.2189331,0.0,23.609375,-6.9375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812859,-0.3955078,-1.4439087,0.619812,-15.8125,-106.765625,-6.03125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812889,-0.03491211,-1.1192017,0.024353027,25.15625,7.03125,-5.09375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812935,-0.01977539,-0.94366455,0.03656006,6.09375,20.5,0.375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551812980,0.037597656,-0.534729,0.010192871,8.578125,6.890625,4.8125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813009,-0.17236328,-0.24542236,-0.01373291,13.71875,-60.8125,11.078125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813055,-0.24291992,-0.23760986,-0.18634033,12.859375,-10.0,-5.953125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813085,-0.012451172,-0.40020752,0.0021362305,-7.125,9.203125,-4.65625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813128,-0.16113281,-0.5437622,0.10223389,7.390625,25.0,-4.046875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813175,-0.40795898,-1.5278931,-0.15264893,-3.609375,52.484375,-11.09375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813204,-0.54785156,-1.9221802,0.16253662,-49.984375,96.140625,1.421875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813249,-0.46435547,-1.7644653,0.26190186,7.03125,-35.125,1.640625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813294,-0.4423828,-1.5706177,0.20184326,-23.890625,-55.140625,4.640625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813324,-0.42285156,-1.161438,0.1984253,36.53125,39.15625,2.8125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813369,-0.19604492,-0.8213501,0.051940918,5.015625,71.34375,5.765625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813399,-0.0061035156,-0.45611572,0.046813965,-4.0,55.078125,6.296875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813444,-0.07714844,-0.19952393,0.028259277,8.234375,7.765625,5.578125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813488,-0.07324219,-0.18682861,-0.026184082,16.859375,-25.03125,4.6875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813520,0.008056641,-0.24127197,-0.07550049,20.0,-50.09375,1.421875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813564,-0.048339844,-0.3796997,-0.21661377,-35.109375,-40.9375,5.171875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813609,-0.20678711,-2.0,-0.23565674,-50.546875,20.453125,-8.734375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813639,-0.39331055,-2.0,0.0014038086,9.53125,3.875,-0.59375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813684,-0.19555664,-1.8875122,1.2018433,-34.296875,-279.51562,7.0,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813714,-0.6113281,-1.1834106,0.494812,0.046875,-25.78125,0.671875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813760,0.16040039,-1.1057739,0.14031982,14.171875,60.1875,-5.03125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813805,-0.03857422,-0.7954712,0.005554199,6.203125,9.4375,0.765625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813833,-0.20361328,-0.38824463,-0.22491455,24.140625,-13.828125,0.875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813880,-0.111083984,-0.2642212,-0.3164673,-4.640625,-63.71875,1.96875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813924,0.022705078,-0.22467041,-0.034729004,-6.625,-7.890625,-2.765625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551813956,-0.05859375,-0.14215088,0.51898193,48.4375,18.5,-5.140625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814001,-0.33447266,-0.98321533,-0.10357666,-24.703125,1.78125,-11.03125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814075,-0.35620117,-2.0,-0.16534424,-69.953125,100.375,12.3125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814080,-0.6281738,-1.5667114,0.20062256,-5.234375,124.640625,-5.34375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814120,-0.3864746,-1.8272095,0.26849365,19.265625,-87.5625,3.921875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814148,-0.5773926,-1.3462524,0.25775146,-2.703125,-48.8125,5.609375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814194,-0.2861328,-0.8821411,0.19134521,10.8125,24.46875,0.203125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814239,-0.22607422,-0.6331177,0.058044434,0.609375,46.171875,4.40625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814268,-0.061035156,-0.29742432,-0.009094238,24.046875,21.296875,1.640625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814315,-0.048583984,-0.175354,-0.041809082,18.4375,-25.828125,2.625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814359,0.04663086,-0.13482666,-0.113098145,8.71875,-38.265625,3.171875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814389,-0.111328125,-0.15997314,-0.16119385,0.03125,30.90625,1.359375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814434,-0.06298828,-1.2119751,-0.18267822,-19.671875,41.859375,-11.859375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814464,-0.29492188,-2.0,0.02947998,-53.6875,32.421875,4.125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814509,-0.28881836,-1.8445435,0.18035889,49.421875,80.234375,-2.75,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814554,-0.5305176,-1.49469,1.0004272,-21.453125,-187.04688,5.84375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814585,-0.064208984,-1.3582153,0.2802124,6.25,-52.3125,-2.9375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814628,0.11621094,-0.9331665,0.049987793,16.078125,-10.453125,-0.25,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814674,-0.13305664,-0.38775635,-0.025939941,36.0625,-0.5,5.515625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814704,0.030273438,-0.2468872,-0.20635986,-48.921875,-68.03125,7.640625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814748,-0.20458984,-0.21661377,-0.09259033,21.578125,-13.75,-2.609375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814795,-0.11279297,-0.26348877,-0.07598877,16.015625,41.953125,-0.46875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814828,-0.095947266,-0.37750244,0.043640137,14.421875,29.453125,-9.40625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814869,-0.3581543,-1.6321411,-0.17364502,-6.40625,50.984375,-11.28125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814899,-0.2084961,-1.9326782,0.23797607,-3.6875,-21.390625,1.0625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814944,-0.58081055,-1.8286743,0.14129639,-27.96875,40.6875,1.6875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551814988,-0.1899414,-1.6262817,0.18377686,-2.265625,-35.1875,6.171875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551815025,-0.4555664,-1.269104,0.0099487305,-17.578125,-37.484375,7.46875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551815063,-0.3408203,-0.99298096,0.2518921,23.328125,44.96875,-3.078125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551815108,-0.091552734,-0.6555786,0.10809326,23.796875,32.46875,2.203125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551815139,-0.07348633,-0.26055908,-0.003967285,15.71875,21.171875,4.078125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
