timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843538213,0.49609375,-0.034240723,0.86395264,-0.46875,-1.015625,-0.109375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538243,0.4970703,-0.04034424,0.8619995,1.125,-0.1875,-0.171875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538288,0.49414062,-0.031311035,0.8641968,0.375,-0.828125,-0.296875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538334,0.49853516,-0.023742676,0.86932373,2.0625,0.0625,0.140625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538364,0.49804688,-0.03643799,0.8522339,1.8125,0.84375,0.15625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538408,0.48876953,-0.0335083,0.8690796,3.3125,1.828125,0.375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538453,0.501709,-0.051818848,0.8505249,0.671875,1.28125,0.59375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538483,0.49291992,-0.043762207,0.8793335,3.359375,1.875,0.828125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538529,0.5012207,-0.038879395,0.8512573,-1.6875,-0.890625,-0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538574,0.5019531,-0.046691895,0.8756714,3.078125,1.359375,0.40625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538605,0.5031738,-0.059631348,0.8607788,1.828125,0.96875,0.140625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538665,0.49365234,-0.05255127,0.8588257,2.0625,1.21875,0.28125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538678,0.50634766,-0.02960205,0.85443115,3.21875,1.0625,0.21875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538726,0.5085449,-0.051818848,0.8578491,2.859375,1.15625,0.375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538783,0.51220703,-0.06915283,0.868103,3.515625,1.25,0.640625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538799,0.50146484,-0.059387207,0.84588623,1.65625,0.078125,0.3125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538842,0.49829102,-0.057434082,0.8510132,1.265625,-0.21875,0.25,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538890,0.5083008,-0.06549072,0.85858154,2.484375,0.640625,0.671875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538919,0.51000977,-0.07086182,0.86639404,1.8125,0.671875,0.65625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538980,0.50390625,-0.062072754,0.85565186,1.96875,0.234375,0.515625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538996,0.5065918,-0.0635376,0.8607788,2.640625,1.125,0.609375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539037,0.50805664,-0.07281494,0.8649292,2.03125,0.6875,0.59375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539114,0.4987793,-0.08013916,0.8595581,2.15625,1.078125,0.609375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539117,0.5048828,-0.07940674,0.8534546,0.0,0.3125,0.390625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539161,0.5131836,-0.0791626,0.8571167,2.109375,1.03125,0.328125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539205,0.515625,-0.062072754,0.8451538,-1.3125,-1.171875,0.21875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539236,0.5058594,-0.070617676,0.86712646,2.5,2.53125,0.453125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539280,0.51342773,-0.09259033,0.8578491,2.109375,2.109375,0.328125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539325,0.517334,-0.081604004,0.8497925,0.703125,1.15625,0.359375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539354,0.5275879,-0.062561035,0.84783936,0.65625,0.609375,0.078125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539400,0.5197754,-0.07501221,0.85272217,0.84375,-0.078125,-0.015625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539428,0.51538086,-0.09185791,0.8571167,1.296875,0.359375,0.375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539473,0.51123047,-0.08428955,0.8480835,0.359375,-0.21875,0.25,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539520,0.5109863,-0.078430176,0.84051514,-0.03125,-0.09375,0.125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539549,0.5161133,-0.08380127,0.8497925,1.109375,0.0,0.296875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539592,0.52124023,-0.093322754,0.857605,0.78125,0.015625,0.609375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539638,0.51000977,-0.08380127,0.8529663,0.53125,-0.671875,0.375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539669,0.5058594,-0.077941895,0.85565186,0.6875,0.390625,0.609375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539715,0.5151367,-0.08868408,0.8529663,0.875,0.65625,0.640625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539746,0.513916,-0.09136963,0.8468628,0.546875,0.390625,0.453125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539789,0.51586914,-0.08135986,0.8517456,0.640625,0.609375,0.140625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539834,0.51953125,-0.08770752,0.8488159,0.75,0.46875,0.0,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539862,0.5187988,-0.086242676,0.8480835,-0.015625,0.1875,0.109375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539911,0.51904297,-0.10040283,0.8456421,0.296875,0.234375,0.25,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539954,0.51708984,-0.07940674,0.85687256,0.359375,0.015625,0.296875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843539984,0.53344727,-0.07696533,0.83099365,-1.515625,-0.59375,-0.21875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540060,0.51049805,-0.07623291,0.8395386,-0.546875,-0.609375,0.203125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540073,0.5175781,-0.09063721,0.855896,2.28125,2.46875,0.40625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540104,0.5197754,-0.10235596,0.84954834,0.34375,0.9375,0.59375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540148,0.5151367,-0.077697754,0.84588623,-0.03125,-0.03125,0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540179,0.5239258,-0.07867432,0.8427124,0.765625,-0.0625,-0.140625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540224,0.51904297,-0.0947876,0.855896,0.671875,-0.203125,0.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540270,0.51123047,-0.09161377,0.84490967,0.125,-0.09375,0.3125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540298,0.5097656,-0.08380127,0.8348999,-0.265625,-0.25,0.09375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540345,0.5161133,-0.081604004,0.85272217,0.453125,0.21875,0.0625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540402,0.5114746,-0.09869385,0.85565186,0.25,0.25,0.375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540418,0.5126953,-0.09063721,0.8497925,-0.078125,-0.125,0.28125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540464,0.5151367,-0.08135986,0.8497925,0.0625,0.046875,0.46875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540494,0.5275879,-0.08306885,0.8522339,0.515625,0.75,0.296875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540539,0.5192871,-0.09625244,0.8539429,0.015625,0.328125,0.203125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540582,0.51660156,-0.08721924,0.8493042,-0.234375,-0.03125,0.078125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540612,0.5187988,-0.08111572,0.84295654,0.015625,0.09375,-0.125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540657,0.5217285,-0.08648682,0.85076904,0.078125,-0.40625,0.078125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540701,0.5180664,-0.093811035,0.8475952,0.046875,-0.328125,0.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540730,0.51586914,-0.085510254,0.8522339,0.375,-0.296875,0.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540788,0.5241699,-0.08380127,0.8468628,0.046875,-0.109375,0.109375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540821,0.5214844,-0.08428955,0.8539429,0.796875,0.3125,0.15625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540851,0.51904297,-0.093566895,0.84173584,-1.21875,-0.359375,0.109375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540901,0.5126953,-0.0869751,0.85809326,0.625,-0.21875,-0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540934,0.51831055,-0.08306885,0.83636475,-2.03125,-1.484375,-0.296875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843540974,0.5078125,-0.0869751,0.8563843,0.375,1.5,0.125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541018,0.5202637,-0.094055176,0.855896,1.4375,2.109375,0.296875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541063,0.5187988,-0.09039307,0.8475952,-0.203125,0.8125,0.390625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541090,0.52734375,-0.07110596,0.8473511,-0.21875,0.125,-0.1875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541152,0.52734375,-0.082092285,0.8485718,0.546875,0.1875,-0.234375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541167,0.52075195,-0.097229004,0.84954834,0.515625,0.171875,0.4375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541228,0.51464844,-0.086242676,0.84588623,-0.328125,0.015625,0.171875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541260,0.5131836,-0.08013916,0.83514404,-0.109375,-0.15625,-0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541292,0.5209961,-0.089660645,0.8488159,0.28125,0.265625,0.140625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541333,0.52490234,-0.09576416,0.84906006,0.171875,-0.0625,0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541361,0.52197266,-0.08404541,0.85028076,-0.265625,-0.640625,0.125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541409,0.5114746,-0.08111572,0.8480835,0.1875,0.109375,0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541473,0.52246094,-0.093811035,0.84417725,-0.03125,0.109375,0.09375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541488,0.5205078,-0.090148926,0.85028076,-0.296875,0.15625,-0.0625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541526,0.5148926,-0.081604004,0.85321045,-0.65625,0.125,-0.171875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541572,0.5185547,-0.07867432,0.8475952,-0.6875,0.078125,-0.28125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541602,0.5180664,-0.09039307,0.85272217,-1.140625,-0.296875,-0.328125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541649,0.51464844,-0.08746338,0.8500366,-0.9375,-0.140625,-0.125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541680,0.51831055,-0.07940674,0.852478,-0.609375,-0.390625,-0.21875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541728,0.5119629,-0.07965088,0.8451538,-1.375,-0.03125,-0.3125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541771,0.5175781,-0.08258057,0.8505249,-0.53125,0.125,-0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541797,0.5168457,-0.08770752,0.8529663,-0.890625,-0.4375,-0.1875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541845,0.5151367,-0.074523926,0.8505249,-1.046875,-0.4375,-0.296875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541887,0.51416016,-0.07647705,0.8312378,-2.71875,-0.765625,-0.59375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541919,0.50634766,-0.074035645,0.85321045,-1.375,-0.015625,-0.296875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843541963,0.51831055,-0.08917236,0.8566284,0.75,1.484375,-0.328125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542039,0.51293945,-0.07891846,0.8546753,-1.40625,0.015625,-0.375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542043,0.5209961,-0.06329346,0.8473511,-1.671875,-0.515625,-0.484375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542082,0.51586914,-0.066467285,0.85369873,-0.828125,-0.53125,-0.578125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542111,0.5124512,-0.07989502,0.8602905,-0.53125,-0.5,-0.34375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542157,0.50219727,-0.07745361,0.85076904,-1.046875,-0.34375,0.015625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542203,0.5053711,-0.06573486,0.85198975,-1.34375,-0.375,-0.3125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542232,0.5119629,-0.0713501,0.85443115,-1.328125,-0.53125,-0.203125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542297,0.50756836,-0.07745361,0.8554077,-0.734375,-0.34375,0.09375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542323,0.5061035,-0.06915283,0.85736084,-1.15625,-0.53125,-0.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542360,0.5058594,-0.054016113,0.855896,-1.328125,-0.6875,-0.140625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542399,0.50512695,-0.05621338,0.8624878,-0.875,-0.484375,-0.171875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542427,0.5090332,-0.07183838,0.85980225,-0.765625,-0.5625,-0.1875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542474,0.5053711,-0.06451416,0.8612671,-1.40625,-0.75,-0.125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542519,0.5048828,-0.055480957,0.85565186,-1.328125,-1.140625,-0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542547,0.5070801,-0.05596924,0.85369873,-1.34375,-1.390625,-0.296875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542631,0.5007324,-0.05328369,0.86053467,-1.234375,-1.921875,-0.1875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542636,0.5053711,-0.06109619,0.85858154,-1.296875,-1.859375,-0.109375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542668,0.49658203,-0.04449463,0.8666382,-0.953125,-1.40625,-0.203125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542712,0.5029297,-0.051086426,0.86224365,-0.25,-0.890625,-0.125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542758,0.4975586,-0.04498291,0.87298584,-1.359375,-1.734375,-0.484375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542786,0.49291992,-0.04888916,0.85858154,-0.171875,-0.875,-0.4375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542838,0.48413086,-0.044006348,0.86639404,-1.3125,-0.671875,0.0625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542861,0.48876953,-0.062805176,0.88446045,3.171875,2.15625,0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542909,0.4970703,-0.06329346,0.85736084,0.34375,0.28125,-0.15625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542952,0.49291992,-0.039611816,0.86102295,0.84375,0.3125,-0.109375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843542983,0.4934082,-0.043273926,0.8617554,1.4375,0.859375,0.015625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543028,0.5007324,-0.061340332,0.8710327,1.40625,1.125,0.484375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543071,0.49414062,-0.061340332,0.8624878,2.15625,1.3125,0.375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543101,0.4909668,-0.046936035,0.85150146,1.21875,1.15625,0.109375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543151,0.5007324,-0.06304932,0.86102295,2.25,0.828125,0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543186,0.4951172,-0.07647705,0.85931396,2.453125,0.953125,0.796875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543237,0.4963379,-0.074035645,0.86395264,2.84375,0.953125,1.015625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543269,0.50512695,-0.06939697,0.86517334,2.40625,0.609375,0.71875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543298,0.5073242,-0.06060791,0.8632202,2.359375,1.5,0.75,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543343,0.50805664,-0.07281494,0.8668823,1.75,0.828125,0.59375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543389,0.50634766,-0.07354736,0.8534546,1.125,0.3125,0.359375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543419,0.50683594,-0.07501221,0.85028076,1.171875,0.703125,0.09375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543465,0.5065918,-0.08013916,0.8512573,0.8125,0.796875,0.109375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543510,0.50927734,-0.082092285,0.85028076,0.875,0.234375,0.171875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543538,0.5085449,-0.081604004,0.8529663,0.9375,0.046875,0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543598,0.51049805,-0.078430176,0.84417725,0.984375,0.328125,-0.078125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543618,0.5119629,-0.077697754,0.8566284,0.96875,0.015625,0.203125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543660,0.50805664,-0.0869751,0.855896,1.625,0.734375,0.546875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543705,0.51782227,-0.07501221,0.8624878,0.3125,0.21875,0.328125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543735,0.50097656,-0.08453369,0.85150146,0.734375,0.46875,0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543778,0.5041504,-0.07867432,0.85076904,-1.390625,-1.328125,-0.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543823,0.5036621,-0.08380127,0.8624878,2.5,2.9375,0.203125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543852,0.5046387,-0.10333252,0.8590698,1.359375,1.46875,0.234375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543906,0.50927734,-0.07867432,0.85809326,0.5625,0.40625,0.296875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543959,0.51782227,-0.066223145,0.84906006,0.484375,0.296875,-0.140625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843543973,0.5205078,-0.09088135,0.85491943,0.859375,-0.078125,0.140625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843544022,0.5109863,-0.097473145,0.86102295,0.859375,0.3125,0.1875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843544047,0.51123047,-0.08013916,0.85198975,-0.265625,0.40625,0.015625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843544093,0.51660156,-0.078430176,0.8493042,-0.40625,-0.484375,0.078125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843544137,0.51049805,-0.089416504,0.85614014,0.203125,-0.078125,0.40625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843544169,0.5136719,-0.089904785,0.854187,0.453125,-0.09375,0.328125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843544217,0.50927734,-0.08648682,0.8517456,0.265625,-0.328125,0.390625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
