timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534341725,0.045898438,-0.07910156,1.0048828,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341755,0.040039062,-0.08300781,0.9970703,-0.0625,-0.15625,-0.28125,18.75,-42.25,-75.8125,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341787,0.033203125,-0.07519531,0.99121094,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341845,0.04296875,-0.06933594,1.0097656,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341875,0.051757812,-0.07910156,0.9941406,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341906,0.043945312,-0.07910156,0.9951172,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341965,0.047851562,-0.076171875,1.0029297,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341995,0.046875,-0.07714844,1.015625,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342027,0.048828125,-0.076171875,0.99902344,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342085,0.041992188,-0.083984375,1.0048828,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342115,0.038085938,-0.08496094,1.015625,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342146,0.0390625,-0.072265625,0.9941406,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342205,0.052734375,-0.07324219,1.0126953,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342235,0.04296875,-0.080078125,1.0068359,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342265,0.040039062,-0.08300781,0.9970703,-0.09375,-0.09375,-0.21875,16.9375,-40.75,-77.875,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342325,0.049804688,-0.08300781,0.9951172,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342356,0.04296875,-0.07324219,1.0078125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342385,0.040039062,-0.08105469,1.0058594,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342445,0.037109375,-0.07324219,1.0058594,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342475,0.041992188,-0.083984375,1.0117188,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342506,0.038085938,-0.08203125,1.0078125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342566,0.041015625,-0.0859375,0.9970703,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342595,0.044921875,-0.08300781,1.0117188,0.5,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342625,0.044921875,-0.08105469,1.0078125,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342686,0.0390625,-0.076171875,1.0029297,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342717,0.041015625,-0.07324219,1.0107422,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342745,0.040039062,-0.080078125,1.0,0.0,-0.03125,0.21875,18.125,-40.3125,-78.625,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342807,0.0390625,-0.080078125,0.9951172,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342835,0.04296875,-0.08203125,1.0087891,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342864,0.049804688,-0.07714844,1.0029297,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342926,0.044921875,-0.07421875,0.9921875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342955,0.043945312,-0.076171875,1.0058594,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534342985,0.04296875,-0.06738281,1.0019531,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343046,0.033203125,-0.07910156,1.0009766,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343076,0.038085938,-0.080078125,1.0,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343105,0.03515625,-0.0703125,1.0087891,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343166,0.041992188,-0.07421875,1.0039062,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343196,0.03125,-0.07910156,1.0078125,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343225,0.03515625,-0.0859375,1.0,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343287,0.051757812,-0.083984375,0.9970703,0.1875,0.0625,0.15625,18.4375,-41.8125,-77.4375,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343317,0.05078125,-0.076171875,1.0009766,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343345,0.047851562,-0.07421875,1.0087891,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343408,0.041992188,-0.07421875,0.99902344,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343436,0.040039062,-0.07714844,1.0068359,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343466,0.037109375,-0.083984375,1.0039062,0.375,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343526,0.047851562,-0.076171875,1.0078125,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343557,0.045898438,-0.080078125,1.0,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343585,0.04296875,-0.0703125,1.0107422,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343646,0.036132812,-0.076171875,0.99121094,0.3125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343676,0.041015625,-0.078125,1.0087891,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343707,0.049804688,-0.08691406,1.0078125,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343766,0.040039062,-0.080078125,1.0078125,0.0625,0.0625,0.03125,18.125,-40.9375,-78.375,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343797,0.041015625,-0.08105469,1.0019531,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343825,0.038085938,-0.076171875,0.9951172,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343886,0.04296875,-0.08105469,1.0048828,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343917,0.046875,-0.078125,0.9951172,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534343975,0.041015625,-0.0703125,1.0117188,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344005,0.0390625,-0.080078125,1.0,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344038,0.041992188,-0.078125,1.0078125,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344065,0.044921875,-0.08105469,1.0048828,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344125,0.036132812,-0.07714844,1.0029297,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344156,0.0390625,-0.07128906,1.0068359,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344185,0.04296875,-0.08300781,1.0146484,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344245,0.046875,-0.07324219,0.99902344,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344278,0.04296875,-0.0703125,1.0048828,-0.0625,-0.0625,-0.09375,17.875,-42.4375,-77.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344306,0.047851562,-0.080078125,1.0039062,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344365,0.037109375,-0.08105469,1.0029297,0.1875,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344395,0.049804688,-0.07910156,1.0048828,0.3125,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344427,0.043945312,-0.087890625,0.9921875,0.1875,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344485,0.041992188,-0.078125,0.9970703,-0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344515,0.049804688,-0.076171875,1.0,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344547,0.03515625,-0.07519531,0.9902344,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344605,0.044921875,-0.08105469,0.9970703,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344635,0.037109375,-0.064453125,1.0,0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344665,0.03515625,-0.076171875,0.9863281,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344726,0.038085938,-0.07519531,1.0019531,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344755,0.033203125,-0.07324219,1.0039062,0.0,0.0,0.03125,18.875,-40.625,-77.625,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344788,0.030273438,-0.076171875,0.99902344,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344845,0.040039062,-0.07910156,1.0068359,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344875,0.041015625,-0.07910156,1.0087891,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344907,0.04296875,-0.07519531,0.99902344,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344965,0.033203125,-0.07519531,1.0048828,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534344996,0.0390625,-0.076171875,1.0048828,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345028,0.04296875,-0.08300781,1.0058594,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345085,0.040039062,-0.07324219,0.9921875,-0.28125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345115,0.046875,-0.07910156,1.0087891,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345145,0.030273438,-0.080078125,1.0117188,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345205,0.03515625,-0.08300781,1.0019531,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345236,0.047851562,-0.07324219,0.9941406,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345264,0.041992188,-0.06933594,1.0097656,-0.1875,0.0625,-0.21875,17.5625,-41.6875,-79.375,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345325,0.036132812,-0.068359375,0.9970703,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345355,0.044921875,-0.076171875,0.99609375,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345385,0.044921875,-0.078125,1.0166016,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345445,0.0390625,-0.07324219,1.0,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345475,0.0390625,-0.072265625,1.0058594,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345505,0.040039062,-0.080078125,1.015625,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345566,0.0390625,-0.07714844,0.99609375,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345595,0.047851562,-0.08105469,1.0087891,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345625,0.033203125,-0.08300781,1.0019531,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345688,0.033203125,-0.07421875,1.0078125,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345715,0.040039062,-0.078125,1.0029297,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345745,0.04296875,-0.07714844,1.0097656,-0.0625,-0.0625,-0.03125,18.75,-41.1875,-77.875,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345805,0.044921875,-0.072265625,1.0087891,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345836,0.045898438,-0.08300781,0.99121094,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345865,0.041992188,-0.072265625,1.0136719,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345925,0.040039062,-0.08300781,1.0029297,-0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345956,0.045898438,-0.08203125,1.0009766,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534345985,0.043945312,-0.08496094,1.0107422,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346045,0.040039062,-0.072265625,0.9980469,0.25,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346075,0.055664062,-0.08300781,1.0087891,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346105,0.041015625,-0.07421875,1.0107422,-0.1875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346167,0.04296875,-0.080078125,1.0019531,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346196,0.036132812,-0.083984375,1.0097656,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346255,0.04296875,-0.07324219,0.99121094,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346287,0.044921875,-0.080078125,1.0058594,-0.125,-0.25,0.15625,17.875,-39.5625,-77.3125,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346316,0.03125,-0.07519531,1.0019531,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346345,0.044921875,-0.07519531,1.0019531,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346405,0.04296875,-0.08203125,1.0117188,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346435,0.038085938,-0.07714844,1.0195312,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346465,0.040039062,-0.072265625,1.0107422,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346526,0.041992188,-0.08203125,1.0048828,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346556,0.04296875,-0.07324219,0.99316406,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346585,0.040039062,-0.06640625,0.9970703,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346645,0.04296875,-0.08105469,1.0048828,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346675,0.043945312,-0.08105469,1.0068359,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346705,0.048828125,-0.078125,1.0166016,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346766,0.044921875,-0.07421875,1.0029297,-0.0625,-0.0625,0.03125,18.4375,-42.25,-78.1875,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346795,0.044921875,-0.08203125,1.0068359,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346826,0.041015625,-0.076171875,1.0019531,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346885,0.03515625,-0.080078125,1.0,0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
