timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934949159,-0.8886719,0.171875,0.6074219,-6.53125,-18.75,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949227,-0.9140625,0.17675781,0.5595703,9.34375,-22.96875,15.5,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949230,-0.86328125,0.13378906,0.5332031,15.28125,-33.53125,39.1875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949272,-0.8613281,0.15722656,0.609375,19.125,-19.125,13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949339,-0.88183594,0.2734375,0.5605469,26.6875,-18.09375,12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949361,-0.8076172,0.2734375,0.5214844,17.59375,-17.09375,15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949384,-0.859375,0.18945312,0.5839844,6.25,0.03125,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949429,-0.9111328,0.27734375,0.53222656,-3.09375,12.0,-14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949474,-0.953125,0.35742188,0.53027344,-7.4375,30.3125,-2.125,-41.625,1.75,5.375,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949541,-0.9013672,0.19238281,0.59472656,-16.59375,52.90625,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949564,-0.87890625,0.10546875,0.62402344,-15.125,55.65625,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949586,-0.94433594,0.15234375,0.5957031,-7.75,55.65625,-9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949631,-0.89746094,0.13867188,0.640625,-13.15625,65.53125,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949676,-0.95214844,0.029296875,0.57421875,-3.59375,75.53125,-11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949727,-0.89160156,0.028320312,0.4873047,14.34375,76.28125,-13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949744,-0.78808594,0.046875,0.38964844,26.125,61.625,-16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949789,-0.8046875,0.09667969,0.33398438,21.5625,45.875,-12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949856,-0.8388672,0.1171875,0.2783203,20.28125,31.40625,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949879,-0.8935547,0.059570312,0.14453125,17.03125,16.46875,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949924,-0.9160156,0.06640625,0.171875,14.71875,27.5,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949947,-0.9277344,0.09472656,0.0078125,24.5625,17.9375,-18.75,-38.125,3.125,-38.125,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949992,-0.8808594,0.20507812,-0.0234375,27.46875,18.0625,-23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950036,-1.0693359,0.18554688,0.01953125,30.28125,23.1875,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950082,-1.0566406,0.19042969,0.009765625,46.34375,15.0,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950104,-0.93847656,0.14550781,0.06933594,42.25,32.46875,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950149,-0.94921875,0.14550781,0.04296875,21.6875,36.0625,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950194,-1.0283203,0.1796875,0.083984375,2.6875,34.78125,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950239,-0.9638672,0.0625,0.10644531,-30.5625,28.3125,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950284,-1.0117188,-0.06933594,0.036132812,-25.5625,22.09375,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950306,-0.95996094,-0.08300781,0.07324219,-13.90625,19.21875,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950374,-1.0410156,-0.05859375,0.08691406,-1.21875,17.5625,13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950398,-0.8388672,0.052734375,0.051757812,-2.5,13.71875,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950441,-1.2724609,0.053710938,-0.11816406,6.59375,7.84375,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950486,-1.2226562,0.0009765625,-0.013671875,44.25,-7.875,6.21875,-32.875,6.25,-52.125,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950509,-1.2460938,0.27246094,-0.033203125,72.28125,-32.71875,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950554,-1.0166016,0.31933594,0.095703125,52.625,-38.65625,-20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950621,-1.140625,0.12695312,0.15234375,40.125,-84.71875,-23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950644,-1.0585938,0.09765625,0.12011719,63.1875,-121.21875,-46.4375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950667,-1.0166016,0.20800781,0.022460938,71.125,-109.28125,-49.125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950711,-1.0273438,0.25585938,0.06738281,53.59375,-123.0625,-47.78125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950756,-0.90234375,0.1796875,0.3046875,31.5,-118.1875,-48.46875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950802,-0.85058594,0.01171875,0.35839844,32.25,-110.25,-49.25,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950824,-0.7910156,-0.17382812,0.3955078,62.625,-68.4375,-43.28125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950869,-0.7080078,-0.11328125,0.3671875,99.625,-43.96875,-36.75,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950914,-0.6542969,-0.08691406,0.5996094,131.3125,24.34375,-37.40625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934950959,-0.9472656,-0.28027344,0.79296875,141.5625,37.53125,-44.5,-37.5625,-10.25,-16.875,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951005,-0.9013672,-0.49023438,0.024414062,133.0625,-8.125,-127.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951026,-0.984375,0.46679688,0.009765625,194.84375,59.0625,-82.75,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951072,-1.2285156,0.5957031,0.08300781,166.8125,30.75,61.40625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951118,-1.2636719,-0.37402344,0.3076172,57.28125,20.375,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951161,-0.83984375,-0.13574219,-0.018554688,133.9375,53.6875,-60.1875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951184,-1.046875,-0.34472656,0.0048828125,166.8125,20.1875,-21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951229,-0.91796875,0.10546875,0.022460938,170.0625,23.46875,-35.15625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951274,-1.0507812,0.057617188,0.06933594,115.96875,19.40625,-15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951320,-1.1464844,0.0087890625,0.05859375,102.1875,39.46875,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951364,-0.93066406,-0.0068359375,-0.017578125,89.375,38.6875,-13.25,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951387,-0.96972656,0.13085938,0.038085938,81.5625,49.1875,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951431,-0.9658203,0.12597656,0.14941406,61.78125,36.53125,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951476,-0.86621094,-0.03515625,0.12207031,60.1875,27.9375,14.96875,-37.25,-5.625,-19.875,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951521,-0.8535156,-0.0546875,0.099609375,69.71875,33.84375,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951567,-0.86328125,0.017578125,0.0146484375,82.71875,42.09375,16.25,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951589,-0.86035156,0.11816406,-0.01171875,77.71875,46.875,16.25,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951656,-0.9921875,0.045898438,-0.064453125,44.09375,44.0,13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951679,-1.1806641,0.125,-0.21386719,40.90625,21.28125,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951724,-1.3486328,0.25683594,-0.20605469,22.46875,-7.15625,-23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951746,-1.3603516,0.15527344,-0.31347656,25.09375,-45.0,-38.21875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951791,-1.1269531,0.3017578,-0.2548828,34.0,-85.03125,-34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951836,-1.1679688,0.26953125,-0.17773438,16.5625,-117.5625,-23.75,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951905,-1.0839844,0.1796875,-0.053710938,-1.6875,-114.34375,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951908,-1.0810547,0.10253906,0.07128906,9.53125,-101.21875,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951949,-0.9785156,0.024414062,0.25097656,10.5,-111.96875,-18.375,-36.5,-6.375,-8.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934951994,-0.8720703,0.10839844,0.17871094,31.21875,-109.34375,-26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952039,-0.7597656,0.13671875,0.24902344,36.03125,-82.65625,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952084,-0.67285156,0.10058594,0.31054688,17.65625,-55.875,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952129,-0.65722656,0.0078125,0.3154297,12.90625,-18.4375,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952152,-0.6191406,0.0107421875,0.36914062,6.0,21.09375,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952197,-0.5566406,0.0126953125,0.35351562,-4.625,48.03125,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952242,-0.6621094,0.16210938,0.34570312,-23.84375,68.71875,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952264,-0.92578125,0.10546875,0.38867188,-26.53125,51.8125,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952309,-1.1679688,-0.064453125,0.47070312,-35.8125,22.1875,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952354,-0.96972656,-0.09082031,0.6982422,-26.21875,19.46875,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952399,-0.9658203,0.13574219,0.5917969,-14.625,14.09375,-10.25,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952444,-1.4482422,0.21289062,0.0703125,-12.875,-55.5,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952467,-1.46875,0.80566406,-0.4375,-59.25,-13.5,-33.6875,-32.3125,-9.1875,-2.75,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952512,-0.47851562,-0.06347656,0.06542969,-9.6875,15.125,-52.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952556,-1.3759766,0.6953125,-0.115234375,-34.84375,13.71875,50.28125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952602,-1.2441406,0.06347656,0.060546875,-143.34375,76.09375,24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952624,-0.9628906,-0.083984375,-0.037109375,-202.9375,87.21875,-17.75,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952669,-0.9160156,-0.14453125,-0.059570312,-164.15625,39.34375,28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952717,-1.0019531,-0.10253906,-0.0107421875,-161.46875,49.59375,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952759,-0.80371094,-0.10839844,0.022460938,-154.53125,33.75,15.25,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952804,-0.95214844,-0.21386719,0.028320312,-136.40625,1.15625,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952829,-1.03125,-0.27539062,-0.02734375,-122.96875,-10.21875,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952940,-0.9482422,-0.087890625,-0.00390625,-94.15625,-11.625,-18.25,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952942,-0.8652344,-0.047851562,-0.046875,-113.625,-35.71875,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952961,-0.875,-0.041992188,0.06347656,-154.34375,-21.125,18.75,-33.9375,-18.5,-29.875,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934952984,-1.1162109,-0.19433594,-0.064453125,-170.15625,-36.9375,16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953029,-1.4433594,-0.07324219,-0.15136719,-98.96875,-56.78125,14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953074,-1.1738281,0.23632812,0.043945312,-108.125,-84.0625,45.90625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953119,-1.0351562,0.42089844,0.06542969,-181.4375,-74.65625,56.03125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953187,-1.2431641,0.18652344,0.10839844,-216.15625,-37.84375,104.0625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953190,-1.0712891,-0.18359375,-0.041015625,-215.75,-17.03125,111.9375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953254,-0.96972656,-0.06738281,0.10253906,-194.5625,8.84375,89.1875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953276,-0.95703125,-0.060546875,0.20019531,-185.46875,9.75,82.59375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953321,-0.9628906,0.09472656,0.2705078,-219.21875,17.3125,78.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953344,-0.94628906,-0.06933594,0.19042969,-220.5625,16.78125,77.28125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953389,-0.9111328,-0.13476562,0.16992188,-180.21875,17.875,77.8125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953457,-0.7441406,-0.18457031,0.44726562,-142.6875,23.78125,62.5,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953479,-0.8222656,-0.26464844,0.5292969,-124.0,26.0,36.9375,-37.875,8.375,-29.3125,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953524,-0.7158203,-0.13574219,0.5527344,-101.71875,22.5,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953546,-0.9355469,0.021484375,0.20019531,-60.40625,-6.96875,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953593,-1.0849609,0.15625,0.09765625,-43.25,-24.1875,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953636,-0.95410156,-0.08691406,0.072265625,-60.65625,-24.75,-19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953682,-1.1962891,0.095703125,0.06542969,-58.40625,-24.1875,-20.625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953704,-0.83203125,0.15332031,0.08203125,-67.6875,-39.8125,27.15625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953749,-0.91796875,-0.09277344,0.13476562,-105.03125,-36.75,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953794,-0.85839844,-0.14355469,0.3388672,-89.53125,-35.53125,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953839,-0.70214844,-0.13183594,0.3779297,-62.96875,-62.03125,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953884,-1.0478516,-0.23730469,0.4189453,-64.6875,-87.65625,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953906,-0.74316406,-0.025390625,0.5595703,-16.28125,-98.90625,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953952,-0.6591797,-0.049804688,0.63964844,-20.75,-71.78125,8.125,-37.125,7.625,-10.875,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934953996,-0.68359375,-0.07421875,0.7753906,-45.53125,-110.4375,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954042,-0.6269531,-0.16113281,0.6201172,-15.625,-94.75,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954064,-0.6484375,-0.046875,0.7578125,-21.21875,-115.3125,22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954109,-0.68066406,0.052734375,0.7841797,-14.4375,-110.375,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954154,-0.55078125,-0.13769531,0.8095703,-27.375,-77.40625,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954221,-0.32714844,-0.26464844,0.765625,-6.03125,-62.9375,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954270,-0.47851562,-0.11621094,0.90625,-20.125,-79.375,-23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954273,-0.31054688,-0.1484375,0.9511719,-9.5,-73.1875,1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954314,-0.3857422,-0.20507812,0.9375,-3.03125,-86.8125,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954379,-0.37597656,-0.083984375,0.9296875,-9.3125,-87.96875,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954425,-0.29101562,-0.21582031,1.0644531,-15.78125,-77.28125,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954428,-0.3046875,-0.16601562,1.0009766,2.46875,-83.9375,8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954469,-0.111328125,-0.140625,0.99609375,-5.0625,-69.09375,3.53125,-16.875,-2.625,51.5625,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954515,-0.048828125,-0.29003906,0.9951172,-11.40625,-54.9375,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954560,-0.076171875,-0.16894531,1.0791016,-13.21875,-63.75,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954650,-0.044921875,-0.22851562,1.0224609,-8.96875,-53.46875,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954653,0.020507812,-0.16308594,1.0390625,-16.03125,-47.25,-8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954717,0.020507812,-0.24414062,1.0986328,-20.75,-39.625,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954739,0.0390625,-0.24609375,1.0664062,-11.875,-29.96875,-11.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954761,0.0048828125,-0.21972656,1.0585938,-17.0,-22.15625,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934954806,0.047851562,-0.296875,1.0546875,-13.03125,-24.5625,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
