timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664402283261,-0.06689453,-0.5046997,-0.09063721,1.625,4.8125,0.859375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283307,-0.016113281,-0.60601807,0.011413574,4.359375,6.53125,4.78125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283352,0.076660156,-0.8609009,0.15032959,10.234375,4.109375,2.34375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283381,-0.020507812,-0.8579712,0.04876709,4.046875,10.78125,-0.828125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283442,-0.020507812,-0.83477783,-0.051574707,6.453125,12.34375,0.15625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283456,0.31323242,-1.0327759,-0.0154418945,7.015625,-15.921875,-11.171875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283502,0.06713867,-1.6138306,0.24505615,-17.609375,-11.484375,-2.484375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283546,-0.40112305,-1.4207153,0.20916748,-32.703125,-15.078125,-5.140625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283576,-0.041748047,-0.84552,-0.24078369,6.609375,-2.09375,-25.75,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283621,0.12524414,-0.7593384,-0.65338135,31.953125,21.5625,-5.59375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283651,0.26660156,-1.4019165,-0.46514893,-11.484375,9.078125,11.890625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283696,-0.014160156,-1.4019165,-0.08306885,-22.109375,-15.890625,10.234375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283742,-0.048828125,-1.067688,0.036071777,23.078125,6.484375,7.3125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283771,-0.009765625,-0.8855591,0.058288574,11.28125,29.6875,6.53125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283816,0.045898438,-0.57037354,-0.14874268,-9.921875,1.21875,6.84375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283861,0.045166016,-0.4212036,-0.13311768,-3.328125,-14.34375,12.53125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283893,-0.05126953,-0.64727783,-0.09063721,15.390625,-8.6875,6.40625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283936,-0.19848633,-0.9619751,0.101257324,15.40625,-9.03125,1.171875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283981,-0.15136719,-0.942688,0.059020996,-3.5,-4.921875,5.9375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284011,-0.11279297,-0.9758911,-0.01373291,-8.0,-1.703125,0.21875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284056,-0.14233398,-1.1870728,-0.04522705,-6.25,10.875,-5.53125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284087,-0.028808594,-1.5298462,0.10101318,-10.875,-1.046875,-6.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284131,0.07006836,-1.4651489,0.0026245117,-7.25,-1.390625,-18.203125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284177,0.20288086,-0.8640747,-0.28546143,-13.359375,9.59375,-5.59375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284206,0.5214844,-0.97247314,-0.39727783,-9.328125,-15.5625,-4.234375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284266,0.16064453,-1.31427,-0.11627197,2.578125,-14.953125,-8.71875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284297,-0.13598633,-1.1421509,0.0045776367,-13.328125,-7.703125,9.0,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284327,-0.030517578,-0.90875244,-0.009094238,2.4375,8.40625,5.875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284371,-0.08081055,-0.7246704,-0.08013916,3.125,14.96875,-2.203125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284401,-0.084228516,-0.5840454,0.013122559,10.515625,10.5625,-2.015625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284447,0.0031738281,-0.7192993,0.10809326,7.8125,11.484375,3.015625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284491,0.091308594,-0.7839966,0.14935303,2.359375,11.265625,3.296875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284523,0.103271484,-0.7659302,0.07684326,2.84375,8.921875,1.75,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284566,0.087890625,-0.97442627,-0.003479004,5.859375,-0.953125,-2.875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284611,0.16210938,-1.1880493,0.048034668,-0.1875,-15.875,-4.96875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284641,-0.13330078,-1.3860474,0.2033081,-16.921875,-6.546875,-4.171875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284688,-0.27416992,-1.3528442,-0.027648926,-13.484375,-4.140625,-15.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284776,0.12890625,-1.020813,-0.20440674,7.3125,1.890625,-8.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284778,0.2841797,-0.8274536,-0.47857666,-10.25,18.078125,7.234375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284806,0.10229492,-1.394104,-0.25201416,-12.015625,2.640625,1.859375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284837,-0.017822266,-1.2608032,0.04901123,10.265625,-8.859375,4.90625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284881,-0.041503906,-0.96710205,0.042175293,1.796875,23.8125,11.015625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284927,0.080322266,-0.6670532,-0.023498535,7.296875,11.09375,4.4375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402284958,0.087402344,-0.42633057,-0.014465332,6.234375,-6.484375,2.234375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285001,-0.018310547,-0.59698486,-0.12042236,4.28125,-9.3125,5.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285047,-0.13916016,-0.90582275,-0.028381348,8.65625,-9.6875,2.09375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285077,-0.171875,-1.0005493,0.06072998,10.09375,-1.8125,2.828125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285137,-0.11767578,-1.0425415,0.032409668,-0.28125,1.015625,3.140625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285167,-0.1105957,-1.1565552,-0.04449463,-4.390625,4.421875,-3.71875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285196,-0.15136719,-1.2761841,0.1083374,-9.328125,12.625,-2.859375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285241,0.09643555,-1.5073853,0.03778076,-2.390625,-0.234375,-11.015625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285317,0.19506836,-1.093811,-0.113098145,7.78125,17.15625,-5.765625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285319,0.5168457,-0.8760376,-0.45391846,-6.375,2.5,-2.6875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285362,0.23022461,-1.006897,-0.21417236,8.71875,-4.9375,0.65625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285391,-0.034423828,-1.2046509,0.053649902,-12.28125,-15.171875,0.796875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285437,0.04663086,-0.9961548,0.012145996,-5.65625,-5.796875,5.671875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285497,-0.09863281,-0.80303955,-0.11920166,4.421875,6.90625,0.578125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285511,-0.048828125,-0.5803833,-0.10479736,7.890625,3.515625,-2.96875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285556,0.068603516,-0.57940674,0.02532959,10.1875,7.609375,0.140625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285587,0.095947266,-0.8208618,0.10614014,10.828125,0.171875,2.671875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285647,0.033935547,-0.866272,0.04876709,5.484375,3.265625,1.0,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285676,-0.032226562,-0.9417114,0.06903076,6.71875,8.359375,-5.046875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285706,0.06298828,-1.0444946,-0.0178833,4.140625,-4.25,-12.5,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285751,0.18969727,-1.2461548,0.008483887,0.640625,-13.390625,-9.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285798,-0.107421875,-1.604065,0.024597168,-20.453125,-10.453125,-9.25,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285826,0.005126953,-1.3828735,-0.2617798,6.046875,-7.890625,-11.875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285871,0.1850586,-0.94122314,-0.42218018,3.25,7.796875,6.890625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285916,0.12133789,-0.6831665,-0.3201294,-18.3125,3.21875,9.15625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402285947,-0.048583984,-1.3235474,-0.28253174,1.875,-7.203125,-2.609375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286006,-0.09106445,-1.2678833,0.09320068,16.65625,9.203125,6.671875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286021,0.060546875,-0.9043579,-0.07159424,1.578125,22.75,5.6875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286066,0.17602539,-0.46270752,-0.078186035,3.640625,3.25,2.234375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286111,0.07421875,-0.51031494,-0.105773926,13.828125,-3.234375,2.078125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286141,-0.14868164,-0.82940674,-0.18756104,-2.734375,-13.75,6.234375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286186,-0.16577148,-0.9170532,-0.00030517578,8.984375,-16.5,2.734375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286232,-0.10961914,-0.90289307,-0.009094238,6.640625,-1.34375,3.375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286261,-0.08203125,-1.0615845,-0.10601807,-0.53125,-3.453125,-2.15625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286306,-0.11328125,-1.2627563,-0.073791504,-15.5,5.15625,-1.703125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286336,-0.0234375,-1.3284302,0.17572021,-12.171875,6.234375,0.609375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286381,0.03149414,-1.3445435,0.23529053,-9.5625,-0.96875,-12.03125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286427,-0.026367188,-0.99591064,-0.42022705,-8.9375,9.453125,-19.171875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286456,0.45043945,-0.73760986,-0.53009033,9.28125,9.8125,5.890625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286518,0.4753418,-0.99468994,-0.21099854,-5.859375,-16.265625,-2.546875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286547,-0.24487305,-1.4492798,0.0065307617,-13.453125,-16.5,1.625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286576,-0.15429688,-0.9585571,-0.06011963,-2.953125,-4.8125,12.921875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286622,-0.0036621094,-0.7854614,-0.04156494,11.625,6.0,-1.03125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286667,0.041503906,-0.6502075,-0.077697754,4.421875,4.796875,0.796875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286696,0.04638672,-0.6104126,-0.06109619,2.125,4.765625,3.921875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286771,0.017333984,-0.7420044,0.10687256,-0.265625,0.9375,7.96875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286775,0.015625,-0.87042236,0.12786865,5.078125,3.671875,1.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286818,-0.02368164,-0.8882446,-0.039611816,1.875,14.390625,-2.15625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286877,0.1459961,-0.9854126,-0.07525635,7.5625,1.015625,-8.46875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286891,0.26831055,-1.3308716,0.054382324,-4.734375,-19.375,-8.578125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286936,-0.17773438,-1.5449829,0.089538574,-32.75,-14.1875,-3.65625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402286981,-0.16992188,-1.1970825,-0.20245361,-6.921875,-6.3125,-14.765625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287011,0.06225586,-0.89923096,-0.35479736,17.84375,15.15625,-3.21875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287056,0.20947266,-0.96881104,-0.40460205,-11.890625,9.40625,6.1875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287132,0.035888672,-1.2473755,-0.1104126,-15.546875,-12.625,-2.46875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287145,0.005859375,-1.1882935,-0.055480957,1.640625,-5.390625,0.71875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287182,-0.03149414,-0.98150635,0.022644043,-2.984375,9.09375,9.875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287206,0.067871094,-0.6387329,-0.06036377,-9.3125,-3.046875,4.28125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287251,0.05053711,-0.49761963,-0.08746338,-1.28125,-12.953125,3.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287297,-0.111816406,-0.70806885,-0.046691895,5.75,-9.4375,3.3125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287327,-0.17163086,-0.86309814,0.0048217773,9.375,-3.59375,0.171875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287371,-0.19384766,-0.8994751,0.062194824,3.078125,3.609375,2.546875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287431,-0.1171875,-1.0230103,0.007751465,-0.96875,-0.703125,-2.875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287447,-0.119384766,-1.1743774,-0.023498535,-6.71875,7.765625,-2.84375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287491,-0.076660156,-1.4641724,0.12322998,-1.25,6.984375,-4.765625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287521,-0.08618164,-1.6670532,0.059265137,3.0,10.125,-13.453125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287581,0.1328125,-0.95513916,-0.15240479,-8.21875,19.75,-0.75,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287611,0.52246094,-0.7334595,-0.4319458,-2.390625,8.03125,6.203125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287644,0.24853516,-1.0183716,-0.085754395,10.015625,-2.359375,-2.90625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287687,-0.051513672,-1.2471313,0.10296631,-17.96875,-28.171875,-1.203125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287731,-0.08642578,-0.93170166,-0.020568848,-3.71875,1.328125,10.859375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287761,-0.052734375,-0.73883057,-0.12042236,10.265625,13.390625,1.984375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287821,0.03515625,-0.59161377,-0.00982666,8.265625,3.703125,-3.578125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287852,0.08959961,-0.74005127,0.15057373,7.21875,-7.734375,-1.921875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287884,-0.014404297,-0.87823486,0.07196045,-1.6875,-4.703125,5.59375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287957,-0.022949219,-0.7637329,0.0053100586,-0.734375,2.078125,3.28125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402287959,0.016845703,-0.9885864,0.042663574,13.109375,1.28125,-9.953125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288001,0.2512207,-1.1270142,0.08538818,4.203125,-6.65625,-12.453125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288077,-0.040283203,-1.4356079,0.12249756,-20.921875,-2.984375,-4.34375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288079,-0.07836914,-1.3169556,-0.047180176,-15.1875,-13.296875,-10.09375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288136,0.22167969,-1.0132446,-0.30841064,8.703125,-9.671875,-1.625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288166,0.03930664,-0.8909302,-0.48272705,-20.234375,15.078125,10.890625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288196,-0.14257812,-1.0879517,-0.15216064,-3.609375,2.578125,3.4375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288256,0.05908203,-1.288147,0.09539795,25.765625,-7.40625,-4.3125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288286,0.034179688,-1.0823364,-0.028381348,0.46875,13.84375,7.703125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288316,0.03466797,-0.75177,-0.038391113,-7.59375,12.28125,9.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288377,0.043701172,-0.49371338,-0.037902832,6.015625,-8.296875,3.71875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288391,-0.03857422,-0.6343384,-0.093811035,10.921875,-13.046875,2.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288451,-0.11621094,-0.87335205,0.00970459,11.859375,-6.953125,4.046875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288482,-0.10107422,-0.89678955,0.0289917,1.1875,-6.1875,7.015625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288511,-0.118896484,-0.94537354,0.023864746,-1.6875,-2.765625,3.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288572,-0.17895508,-1.0774536,-0.007385254,-3.859375,1.1875,-3.359375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288602,-0.15283203,-1.3374634,0.105651855,-6.0625,13.1875,-4.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288631,0.11206055,-1.6091919,0.097351074,-9.875,2.21875,-11.75,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288691,0.04296875,-1.111145,-0.14459229,0.640625,21.0625,-10.3125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288706,0.44677734,-0.7463989,-0.48858643,-4.84375,16.71875,0.234375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288766,0.33862305,-0.9146118,-0.26275635,13.8125,-9.015625,2.59375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288796,-0.0690918,-1.3562622,0.007507324,-4.84375,-6.625,2.59375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288826,0.020507812,-1.1087036,0.038757324,-11.890625,-10.34375,11.421875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288888,-0.03564453,-0.90826416,-0.077941895,11.890625,17.75,3.546875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288917,-0.05444336,-0.70635986,-0.10308838,12.78125,15.453125,-2.078125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402288947,0.13085938,-0.6223755,0.05657959,0.921875,3.375,0.0625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
