timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944949805,0.0390625,0.12695312,-1.0214844,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949822,0.03515625,0.13476562,-1.015625,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949823,0.041015625,0.13867188,-1.0283203,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949877,0.03515625,0.13476562,-1.0078125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949906,0.041015625,0.13183594,-1.0195312,-0.09375,-0.125,-0.03125,5.6875,61.0625,-132.625,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949938,0.032226562,0.123046875,-1.0195312,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949997,0.03515625,0.12695312,-1.0107422,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950025,0.04296875,0.13574219,-1.0185547,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950055,0.038085938,0.1328125,-1.0273438,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950116,0.033203125,0.12890625,-1.0175781,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950147,0.034179688,0.14257812,-1.0107422,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950177,0.041992188,0.13183594,-1.0126953,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950237,0.024414062,0.13671875,-1.0078125,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950266,0.033203125,0.13476562,-1.0136719,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950295,0.029296875,0.13769531,-1.0166016,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950358,0.041015625,0.1328125,-1.0117188,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950390,0.040039062,0.13867188,-1.0166016,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950416,0.028320312,0.13671875,-1.0126953,-0.03125,-0.0625,0.09375,5.5625,61.6875,-131.875,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950479,0.0390625,0.13378906,-1.0068359,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950506,0.03515625,0.13085938,-1.0175781,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950567,0.032226562,0.12695312,-1.0146484,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950597,0.02734375,0.1328125,-1.0195312,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950626,0.03515625,0.12695312,-1.0117188,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950659,0.038085938,0.13378906,-1.015625,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950719,0.037109375,0.13769531,-1.0078125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950748,0.03125,0.140625,-1.0117188,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950777,0.038085938,0.12890625,-1.0253906,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950837,0.038085938,0.13378906,-1.0136719,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950868,0.037109375,0.13378906,-1.015625,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950898,0.038085938,0.12890625,-1.015625,0.03125,-0.0625,0.03125,5.875,61.6875,-131.4375,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950957,0.0390625,0.12890625,-1.015625,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944950988,0.037109375,0.13085938,-1.0175781,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951015,0.037109375,0.13964844,-1.015625,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951077,0.03125,0.13574219,-1.0078125,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951108,0.034179688,0.13476562,-1.0029297,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951137,0.03125,0.12695312,-1.0117188,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951197,0.036132812,0.1171875,-1.0078125,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951229,0.047851562,0.12792969,-1.0117188,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951255,0.03125,0.12792969,-1.0224609,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951320,0.036132812,0.12597656,-1.015625,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951391,0.041015625,0.12988281,-1.0146484,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951393,0.037109375,0.12792969,-1.0322266,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951438,0.038085938,0.13183594,-1.0009766,0.03125,0.3125,0.0625,5.6875,62.125,-133.375,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951467,0.044921875,0.13867188,-1.0224609,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951497,0.032226562,0.14160156,-1.0048828,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951559,0.032226562,0.13085938,-1.0244141,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951589,0.045898438,0.1328125,-0.99609375,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951616,0.0390625,0.13574219,-1.0107422,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951678,0.0390625,0.13378906,-1.0097656,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951708,0.040039062,0.13574219,-1.015625,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951739,0.040039062,0.12109375,-1.0166016,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951795,0.032226562,0.13574219,-1.0048828,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951828,0.03515625,0.13378906,-0.9970703,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951858,0.032226562,0.12988281,-1.0195312,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951918,0.037109375,0.12597656,-1.0117188,-0.21875,0.0,0.0,5.6875,60.8125,-131.3125,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951948,0.04296875,0.12988281,-1.0097656,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944951977,0.038085938,0.13476562,-1.0117188,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952037,0.03515625,0.12792969,-1.0185547,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952069,0.026367188,0.13476562,-1.015625,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952096,0.037109375,0.13085938,-1.0146484,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952158,0.0390625,0.13476562,-1.0117188,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952189,0.040039062,0.13378906,-1.0126953,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952219,0.032226562,0.13476562,-1.0058594,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952278,0.038085938,0.13085938,-1.0214844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952308,0.0390625,0.12890625,-1.015625,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952339,0.038085938,0.13476562,-1.015625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952398,0.037109375,0.13378906,-1.0117188,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952429,0.041015625,0.13378906,-1.0205078,-0.09375,-0.125,-0.0625,4.8125,62.3125,-131.125,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952458,0.03515625,0.12792969,-1.0117188,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952517,0.0390625,0.12695312,-1.015625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952555,0.03515625,0.12792969,-1.0244141,-0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952577,0.03125,0.13769531,-1.0068359,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952688,0.037109375,0.12695312,-1.0078125,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952690,0.03515625,0.13378906,-1.0214844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952702,0.03515625,0.123046875,-1.0058594,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952757,0.03125,0.12402344,-1.015625,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952787,0.044921875,0.13476562,-1.0126953,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952817,0.032226562,0.13085938,-1.0146484,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952878,0.03515625,0.1328125,-0.9970703,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952908,0.040039062,0.12792969,-1.0224609,-0.09375,-0.0625,0.0625,4.625,61.8125,-132.375,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952938,0.038085938,0.1328125,-1.0107422,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944952996,0.02734375,0.14160156,-1.0087891,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953028,0.026367188,0.12988281,-1.0048828,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953058,0.036132812,0.140625,-1.0146484,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953118,0.03515625,0.12988281,-1.0107422,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953147,0.029296875,0.13378906,-1.0029297,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953177,0.036132812,0.13574219,-1.0224609,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953237,0.037109375,0.1328125,-1.0175781,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953269,0.033203125,0.13769531,-1.0146484,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953302,0.029296875,0.123046875,-1.0126953,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953407,0.03515625,0.14160156,-1.0068359,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953408,0.02734375,0.13378906,-1.0166016,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953422,0.03125,0.13769531,-1.0078125,0.09375,0.0625,0.0,4.9375,61.375,-131.3125,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953481,0.02734375,0.13378906,-0.9941406,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953538,0.029296875,0.12988281,-1.0107422,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953541,0.03125,0.13085938,-1.015625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953598,0.041015625,0.13183594,-1.0136719,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953627,0.0390625,0.14453125,-1.0126953,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953657,0.032226562,0.1328125,-1.0146484,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953717,0.033203125,0.1328125,-1.0078125,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953748,0.03515625,0.14355469,-1.0166016,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953779,0.02734375,0.13476562,-1.0166016,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953837,0.033203125,0.125,-1.0136719,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953867,0.037109375,0.12109375,-1.0009766,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953896,0.03515625,0.13476562,-1.0117188,-0.09375,-0.1875,0.0625,4.8125,61.25,-132.5,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953959,0.038085938,0.13183594,-1.0126953,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944953989,0.030273438,0.13574219,-1.0214844,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954018,0.041015625,0.13378906,-1.0214844,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954079,0.029296875,0.13476562,-1.0117188,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954108,0.04296875,0.13671875,-1.0332031,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954136,0.041992188,0.13671875,-1.0234375,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954198,0.036132812,0.13085938,-1.0380859,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954227,0.044921875,0.14257812,-1.0126953,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954258,0.038085938,0.13867188,-1.0117188,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954320,0.03515625,0.13574219,-1.0117188,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954349,0.032226562,0.13769531,-1.0175781,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954378,0.0390625,0.13867188,-1.0166016,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954436,0.040039062,0.13476562,-1.0097656,0.09375,0.0,-0.0625,5.25,60.5,-132.8125,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954467,0.030273438,0.13671875,-1.0039062,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954498,0.043945312,0.13574219,-1.0078125,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954558,0.041015625,0.13378906,-1.0283203,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954588,0.029296875,0.1328125,-1.0078125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954616,0.041015625,0.13378906,-1.0195312,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954680,0.033203125,0.1328125,-1.0009766,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954707,0.043945312,0.123046875,-1.0097656,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954739,0.032226562,0.140625,-1.0097656,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954799,0.03515625,0.13574219,-1.0097656,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954829,0.02734375,0.13183594,-1.0048828,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954857,0.033203125,0.13183594,-1.0175781,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
