timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664883902982,-0.0087890625,-1.008606,0.008483887,0.453125,-0.0625,0.203125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903032,-0.013671875,-1.0005493,0.026794434,0.265625,-0.90625,0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903069,-0.009521484,-0.9924927,0.022399902,0.71875,-0.71875,-0.265625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903107,-0.021484375,-1.0056763,0.008728027,-0.15625,0.375,0.375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903145,-0.0107421875,-1.0010376,0.014831543,-0.15625,0.203125,0.296875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903181,-0.010986328,-0.9976196,0.040222168,0.5,-0.34375,0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903218,-0.016113281,-1.0093384,-0.002746582,-0.109375,-0.109375,0.140625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903270,-0.013671875,-0.99468994,0.026550293,-0.078125,0.1875,-0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903308,-0.016601562,-1.0027466,0.030700684,-0.6875,0.484375,-0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903343,-0.014892578,-1.0037231,0.02947998,-1.1875,1.3125,-0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903381,-0.0029296875,-0.99957275,0.021911621,0.4375,0.046875,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903418,-0.008300781,-1.008606,0.032165527,0.328125,0.34375,-0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903457,-0.020751953,-0.99786377,0.015808105,-1.390625,0.609375,-0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903506,-0.014892578,-0.99591064,0.019470215,0.703125,-0.296875,0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903545,-0.0107421875,-1.0120239,0.01776123,0.5,-0.171875,-0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903582,-0.020019531,-0.991272,0.034362793,-0.53125,0.03125,0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903621,-0.014160156,-0.9973755,0.018493652,0.703125,0.109375,0.0,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903656,-0.017333984,-1.0037231,0.030700684,-0.328125,0.296875,-0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903695,-0.0041503906,-0.99835205,0.023132324,0.359375,-0.203125,-0.3125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903731,-0.01977539,-1.0010376,0.026306152,1.25,-0.34375,-0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903781,-0.019042969,-1.0027466,0.028259277,0.21875,0.234375,0.125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903819,-0.01586914,-1.0020142,0.02508545,-0.84375,0.359375,-0.125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903856,-0.010009766,-0.9951782,0.027282715,0.3125,0.15625,0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903894,-0.015625,-0.99884033,0.020690918,0.421875,-0.34375,-0.234375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903933,-0.016357422,-1.0049438,0.016784668,-0.171875,-0.1875,-0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883903969,-0.01586914,-1.005188,0.018005371,0.359375,-0.15625,0.09375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904019,-0.013671875,-0.9976196,0.020202637,0.359375,0.234375,-0.09375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904057,-0.022460938,-1.0083618,0.026306152,0.015625,0.125,-0.09375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904093,-0.018310547,-0.99468994,0.027526855,-0.5625,0.5,-0.234375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904132,-0.017578125,-1.0025024,0.01361084,0.109375,0.65625,0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904168,-0.01928711,-1.010315,0.022155762,-0.125,0.8125,0.09375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904207,-0.013671875,-1.0010376,0.0289917,0.71875,-0.0625,0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904257,-0.011230469,-1.005188,0.025817871,0.125,-0.546875,-0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904296,-0.011230469,-1.0027466,0.014831543,0.34375,-0.5,-0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904332,-0.025390625,-1.0044556,0.02508545,0.453125,-0.25,0.296875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904370,-0.009765625,-1.0049438,0.026794434,-0.1875,0.0,0.46875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904407,-0.013183594,-0.9968872,0.022399902,-0.046875,0.078125,0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904443,-0.013427734,-0.99053955,0.022399902,0.359375,0.078125,-0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904484,-0.02319336,-1.005188,0.016784668,-0.4375,0.765625,0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904531,-0.009521484,-0.99664307,0.008972168,-0.1875,0.40625,0.46875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904568,-0.015136719,-0.99420166,0.031433105,1.25,-0.265625,0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904607,-0.022949219,-1.0108032,0.02142334,0.390625,0.1875,-0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904647,-0.0063476562,-1.0022583,0.0045776367,0.0,0.796875,0.546875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904683,-0.015380859,-0.9963989,0.028747559,-0.484375,0.921875,0.359375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904719,-0.013671875,-1.006897,0.021911621,0.46875,-0.40625,0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904768,-0.0107421875,-1.0088501,0.012878418,0.84375,-0.4375,-0.09375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904807,-0.02319336,-0.99957275,0.028015137,-0.40625,0.078125,-0.234375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904844,-0.014892578,-1.0015259,0.01727295,-0.3125,0.109375,-0.296875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904882,-0.010498047,-1.0039673,0.01776123,0.546875,0.296875,0.15625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904919,-0.0107421875,-1.0078735,0.026306152,0.375,0.125,0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883904958,-0.015380859,-1.0015259,0.019714355,-0.421875,0.234375,0.0,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905008,-0.012939453,-1.0025024,0.010681152,0.0,0.984375,-0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905045,-0.011474609,-1.0042114,0.028015137,0.203125,0.46875,-0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905082,-0.011962891,-0.99884033,0.024597168,0.703125,0.0,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905119,-0.019042969,-1.0027466,0.0138549805,0.234375,-0.21875,0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905158,-0.021484375,-0.9951782,0.026306152,0.109375,-0.1875,-0.140625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905195,-0.016845703,-1.0020142,0.011413574,-0.25,0.15625,0.234375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905232,-0.0126953125,-0.9973755,0.020446777,0.859375,-0.015625,0.71875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905283,0.006591797,-1.0071411,0.011657715,-0.03125,0.15625,-0.28125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905319,-0.022949219,-1.0032349,0.018249512,0.0,0.546875,-0.296875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905357,-0.013671875,-1.005188,0.031921387,0.390625,0.390625,-0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905394,-0.01977539,-1.0081177,0.023864746,-0.0625,-0.21875,0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905431,-0.01977539,-0.9993286,0.017028809,-0.21875,-0.09375,0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905469,-0.0073242188,-1.0110474,0.015319824,0.03125,0.296875,0.3125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905518,-0.0078125,-0.9981079,0.012634277,0.28125,0.015625,-0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905559,-0.017822266,-1.0039673,0.0211792,-0.265625,0.0,0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905594,-0.005126953,-0.99664307,0.010925293,-0.21875,0.40625,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905632,-0.009521484,-0.9973755,0.023376465,1.109375,0.515625,-0.40625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905669,-0.017822266,-1.0044556,0.026062012,0.234375,0.296875,-0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905707,-0.017822266,-1.0010376,0.007507324,-0.375,0.40625,0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905771,-0.008544922,-0.9956665,0.01776123,0.53125,0.15625,0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905794,-0.018066406,-1.0054321,0.027770996,0.21875,0.34375,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905832,-0.006591797,-1.0042114,0.019226074,-0.25,-0.359375,0.453125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905870,-0.009277344,-0.9951782,0.01727295,0.453125,-0.8125,-0.203125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905907,-0.010498047,-1.003479,0.015075684,0.75,-0.46875,0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905945,-0.01586914,-1.0027466,0.021911621,-0.09375,0.15625,0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883905995,-0.008056641,-1.0042114,0.018249512,-1.578125,-0.21875,0.15625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906031,-0.0075683594,-0.9920044,0.0036010742,0.65625,-1.140625,0.203125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906070,-0.012451172,-1.0073853,0.0079956055,1.078125,-0.625,0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906107,-0.020263672,-1.0042114,0.0211792,0.046875,0.109375,-0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906148,-0.012207031,-1.0027466,0.014099121,-0.5625,0.796875,0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906181,-0.010009766,-1.0061646,0.015808105,-0.0625,0.71875,-0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906218,-0.013916016,-0.9944458,0.02557373,0.796875,-0.203125,-0.203125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906270,-0.020996094,-1.008606,0.0119018555,0.203125,0.28125,-0.203125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906307,-0.009033203,-1.0046997,0.027282715,-0.390625,0.609375,0.15625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906345,-0.009521484,-1.0025024,0.020446777,-0.671875,0.296875,0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906383,-0.009765625,-1.000061,0.016784668,-0.203125,0.640625,0.15625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906419,-0.009765625,-1.0027466,0.019714355,-0.40625,0.203125,0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906456,-0.0075683594,-1.0027466,0.015075684,0.125,0.359375,0.0,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906506,-0.024902344,-0.9939575,0.024841309,-0.28125,0.296875,0.46875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906545,-0.016113281,-0.99591064,0.019470215,-0.359375,0.078125,0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906581,-0.01171875,-0.9956665,0.020446777,0.421875,-0.1875,-0.140625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906618,-0.011962891,-1.0003052,0.028015137,0.0,-0.0625,0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906657,-0.014404297,-0.9976196,0.022644043,0.453125,0.109375,-0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906693,-0.012207031,-1.0032349,0.030456543,1.140625,-0.265625,0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906746,-0.012207031,-1.003479,0.019714355,-0.078125,-0.078125,-0.125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906782,-0.011230469,-1.0025024,0.026062012,0.140625,-0.015625,0.15625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906818,-0.017578125,-0.9998169,0.018737793,-0.25,0.671875,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906857,-0.007080078,-1.0027466,0.0211792,-0.375,0.359375,0.40625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906894,-0.005859375,-0.9963989,0.019470215,0.71875,0.078125,-0.484375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906931,-0.016113281,-1.0095825,0.015319824,-0.03125,-0.03125,-0.15625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883906968,-0.012451172,-1.0083618,0.01751709,-0.265625,0.203125,0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907018,-0.005126953,-0.9937134,0.026062012,0.6875,-0.453125,-0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907069,-0.014404297,-1.0117798,0.018737793,0.703125,-0.015625,-0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907094,-0.009521484,-1.0042114,0.02557373,0.328125,0.078125,0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907131,-0.01586914,-0.9951782,0.028503418,-0.25,-0.078125,0.28125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907169,-0.014892578,-0.9956665,0.016784668,0.65625,0.359375,-0.1875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907208,-0.010009766,-1.0059204,0.020446777,0.046875,0.4375,-0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907256,-0.016113281,-1.0029907,0.034851074,0.390625,0.03125,0.140625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907293,-0.0053710938,-0.99786377,0.012145996,-0.09375,0.125,0.234375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907332,-0.017089844,-1.0003052,0.016784668,0.90625,0.28125,-0.1875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907370,-0.011962891,-1.0049438,0.026550293,-0.203125,-0.015625,0.375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907407,-0.011474609,-0.99664307,0.018737793,-0.890625,0.3125,-0.28125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907445,-0.009277344,-1.005188,0.015563965,-0.484375,1.03125,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907493,-0.011230469,-0.99884033,0.028259277,-0.140625,0.375,0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907532,-0.0126953125,-1.0054321,0.016052246,-0.3125,0.296875,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907569,-0.0017089844,-0.9932251,0.016784668,0.0,0.265625,0.625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907607,-0.009277344,-1.0015259,0.023864746,0.296875,-0.203125,-0.484375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907644,-0.013671875,-1.003479,0.019470215,0.046875,-0.203125,-0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907682,-0.0073242188,-1.0032349,0.007507324,0.453125,0.0625,0.09375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907719,-0.009521484,-1.0029907,0.024353027,-0.015625,0.0625,-0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907768,-0.009765625,-1.0003052,0.019226074,0.21875,-0.421875,0.328125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907807,-0.009765625,-1.0093384,0.01361084,-0.375,-0.015625,-0.84375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907843,-0.02368164,-1.000061,0.014831543,-0.390625,0.09375,-0.1875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907882,-0.019042969,-0.9968872,0.027038574,0.59375,0.75,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907919,-0.012451172,-1.0078735,0.022644043,-0.21875,1.390625,-0.296875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883907956,-0.0146484375,-0.9968872,0.027282715,-0.0625,0.71875,-0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908007,-0.004638672,-1.003479,0.022155762,1.078125,-0.296875,-0.203125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908044,-0.015136719,-0.9981079,0.008728027,-0.203125,-0.15625,0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908083,-0.01586914,-1.0007935,0.029724121,0.46875,0.625,0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908119,-0.017333984,-1.0044556,0.020202637,-0.421875,0.625,0.5,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908157,-0.005126953,-0.9920044,0.02508545,-0.09375,0.96875,0.34375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908197,-0.013427734,-1.006897,0.010192871,-0.171875,0.71875,0.28125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908244,-0.012207031,-1.0027466,0.015563965,0.3125,0.375,-0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908281,-0.0034179688,-0.9973755,0.014099121,0.875,-0.375,0.0,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908318,-0.0146484375,-1.003479,0.014343262,-0.234375,0.265625,-0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908358,-0.0012207031,-1.006897,0.023376465,0.59375,0.0625,0.1875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908395,-0.015136719,-1.0117798,0.023376465,-0.25,0.5625,0.1875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908433,-0.01586914,-0.9985962,0.016784668,-0.140625,0.453125,0.09375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908482,-0.008300781,-1.000061,0.019958496,0.3125,-0.234375,0.0,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908518,-0.010498047,-1.010315,0.018005371,0.234375,0.0,0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908557,-0.009277344,-0.9993286,0.0119018555,-1.421875,0.5625,0.125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908594,-0.0024414062,-1.0039673,0.02508545,-0.234375,0.3125,0.359375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908633,-0.015380859,-0.99420166,0.029724121,0.421875,-0.578125,-0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908669,-0.029785156,-1.0127563,0.010192871,-0.765625,0.859375,0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908707,-0.0061035156,-1.0007935,0.038024902,-0.28125,0.03125,0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908758,-0.0056152344,-0.9998169,0.02142334,-0.234375,0.03125,-0.234375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908795,-0.0034179688,-1.006897,0.012390137,0.125,-0.09375,-0.453125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908832,-0.013427734,-1.0039673,0.035583496,0.78125,-0.296875,-0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908870,-0.009033203,-1.0032349,0.028015137,-1.265625,0.484375,-0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908907,-0.013671875,-0.9927368,0.014587402,0.0625,0.09375,0.140625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908945,-0.015136719,-0.9961548,0.028015137,0.3125,0.109375,-0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883908994,-0.021972656,-1.0059204,0.027282715,0.671875,-0.140625,0.0,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883909031,-0.009277344,-1.0042114,0.019714355,0.265625,-0.25,-0.09375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883909071,-0.016113281,-0.99542236,0.017028809,-0.234375,0.015625,-0.09375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883909107,-0.007080078,-1.0005493,0.017028809,0.859375,-0.140625,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883909145,-0.0107421875,-1.0076294,0.024353027,0.375,0.03125,-0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883909181,-0.020507812,-1.0046997,0.019226074,-0.5,0.0625,0.125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
