timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663855329256.0,-0.7363281,0.43652344,1.6074219,-59.5625,158.21875,-7.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329290.0,0.5410156,-0.48535156,0.09375,-2.1875,-98.625,40.78125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329338.0,-0.21191406,0.21191406,0.08984375,37.5625,-165.09375,-47.65625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329372.0,-0.24511719,-0.09375,-0.19238281,238.90625,-183.40625,-22.75,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329419.0,-1.1923828,-0.9482422,0.5996094,300.96875,-92.9375,41.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329452.0,-1.9746094,-1.9892578,1.0458984,26.625,-323.21875,-38.1875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329500.0,-1.6777344,-1.7255859,0.66015625,126.84375,-228.9375,-127.0,74.6875,-82.0,-84.375,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329535.0,-0.3251953,-0.9248047,0.39648438,329.25,10.3125,-42.28125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329582.0,0.6503906,1.5429688,-0.029296875,205.9375,51.78125,-5.71875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329617.0,0.8955078,0.7314453,-1.3242188,-6.9375,85.65625,4.15625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329646.0,0.203125,0.5644531,-1.421875,-408.75,129.78125,29.96875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329696.0,-1.1630859,-1.2226562,0.79589844,-378.78125,110.84375,46.75,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329746.0,-1.9707031,-1.9892578,1.9921875,279.625,20.09375,-78.5625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329777.0,1.1552734,0.6074219,-2.0078125,-662.03125,42.625,-102.03125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329811.0,-1.9746094,0.17871094,1.0908203,590.78125,83.75,262.625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329859.0,-0.12207031,-0.96484375,-0.17773438,-303.09375,48.90625,102.71875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329890.0,-1.9746094,-1.9892578,-0.27148438,-80.25,425.90625,63.1875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329940.0,-1.3896484,-0.9794922,1.0009766,-246.4375,201.5,-72.3125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329972.0,-0.9238281,0.9482422,0.85058594,-154.09375,153.46875,-35.28125,63.875,-66.875,-96.1875,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330023.0,-0.006835938,-0.54785156,0.6484375,37.0625,-37.46875,86.0625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330054.0,0.7949219,-0.6542969,0.56152344,-99.34375,-115.96875,-7.625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330104.0,-0.74609375,0.5878906,-0.6347656,202.03125,-104.0625,-44.78125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330136.0,-0.6738281,-0.18457031,0.11230469,395.03125,-169.40625,22.96875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330167.0,-1.9746094,-1.9892578,1.515625,149.78125,-245.21875,107.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330217.0,-1.9746094,-1.7548828,0.5527344,131.0,-356.96875,-35.8125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330248.0,-0.7548828,-1.4589844,0.09863281,249.9375,-159.84375,-63.78125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330297.0,1.2724609,0.6230469,-0.08300781,340.46875,13.875,-35.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330329.0,0.75878906,0.7158203,-0.921875,99.0,62.6875,29.53125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330378.0,0.5605469,0.7871094,-1.6875,-337.03125,109.03125,-0.84375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330410.0,-0.43066406,-0.8808594,-0.8798828,-350.375,197.40625,53.59375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330458.0,-1.9746094,-1.9892578,1.9921875,-22.8125,-248.28125,-115.96875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330492.0,2.015625,-0.025390625,-2.0078125,-134.4375,-298.875,-268.78125,66.4375,-66.875,-71.625,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330540.0,-1.9746094,1.578125,-0.3232422,-175.78125,-138.71875,-0.3125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330573.0,-0.55078125,-1.7216797,-1.9492188,-306.4375,148.4375,242.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330621.0,-1.9746094,-1.9892578,0.64746094,-219.34375,230.46875,120.84375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330654.0,-1.5429688,-0.6513672,0.96484375,-306.1875,154.90625,-109.5,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330687.0,-0.9970703,0.23144531,0.7548828,16.5625,200.75,1.78125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330734.0,-0.25195312,0.107421875,0.3076172,-79.46875,37.1875,37.34375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330767.0,0.4296875,-0.28125,0.859375,-20.75,-60.34375,19.90625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330816.0,-0.11230469,0.09082031,-0.37304688,43.40625,-152.4375,13.25,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330849.0,-0.5908203,-0.58691406,-0.3203125,264.78125,-175.84375,10.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330903.0,-1.9189453,-1.0058594,0.55566406,213.8125,-180.96875,-31.375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330930.0,-1.9746094,-1.3544922,0.95214844,76.96875,-260.53125,28.375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855330978.0,-0.9765625,-1.6621094,0.49023438,91.0625,-208.125,-144.46875,59.375,-65.6875,-81.5,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331011.0,0.7373047,-0.29589844,-0.06640625,369.46875,-39.15625,-21.84375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331061.0,0.5517578,0.7470703,-0.6425781,164.5625,70.25,0.375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331092.0,0.87402344,1.0683594,-1.8525391,-300.84375,149.90625,-58.40625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331142.0,-0.42871094,-0.38671875,-0.6845703,-450.0625,118.53125,31.0625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331174.0,-1.9746094,-1.9892578,1.9921875,14.84375,-322.9375,-94.28125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331207.0,1.3134766,0.625,-1.1923828,10.5625,-210.375,-209.28125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331256.0,-0.9482422,2.0107422,-2.0078125,-521.53125,45.3125,137.53125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331289.0,-1.9746094,-1.9892578,1.9921875,-21.28125,184.28125,189.59375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331335.0,-1.359375,-0.19238281,-2.0078125,-286.65625,355.84375,55.96875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331369.0,-1.9746094,-1.9892578,1.2792969,-164.125,229.25,-135.84375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331418.0,-1.7626953,-0.17871094,1.3056641,-47.46875,249.46875,-34.59375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331452.0,-0.54003906,0.79003906,0.9033203,-118.8125,164.25,17.71875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331500.0,0.3251953,-0.59277344,-0.36816406,-45.34375,-173.375,92.0,62.6875,-69.5625,-114.625,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331533.0,0.38085938,-0.75878906,0.85253906,-38.25,-197.1875,-77.75,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331581.0,-0.18847656,0.4658203,-0.12792969,149.4375,-113.8125,-5.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331613.0,-0.5751953,-0.19140625,0.14550781,296.71875,-189.125,14.84375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331662.0,-1.9746094,-1.8339844,1.6142578,99.6875,-120.15625,148.375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331694.0,-1.9746094,-1.9892578,0.4970703,310.3125,-206.15625,-204.59375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331726.0,-1.0371094,-0.80566406,0.36328125,321.375,-61.5,-80.8125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331776.0,0.4970703,0.42871094,0.20507812,342.1875,80.34375,32.21875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331808.0,0.5673828,0.71484375,-1.0371094,74.40625,75.09375,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331857.0,0.8613281,1.1201172,-1.6123047,-383.90625,113.40625,-41.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331889.0,-0.5439453,-1.1318359,-0.953125,-424.3125,140.03125,37.3125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331940.0,-1.9746094,-1.9892578,1.9921875,-73.96875,-117.125,-34.46875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855331970.0,2.0253906,0.7910156,-2.0078125,-238.09375,-253.09375,-281.71875,57.4375,-71.5,-74.75,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332020.0,-1.9746094,0.85058594,1.7099609,340.40625,119.21875,-21.53125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332052.0,-0.6191406,-1.5791016,-0.41308594,-282.59375,180.0,44.5625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332102.0,-1.9746094,-1.9892578,-0.3564453,-82.8125,338.625,125.25,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332133.0,-1.3105469,-0.9326172,0.6123047,-280.5625,197.34375,-101.0625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332183.0,-1.2832031,0.49023438,0.5810547,-124.4375,182.03125,-33.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332214.0,-0.19628906,-0.2705078,0.96875,61.15625,37.71875,68.4375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332265.0,0.4345703,-0.41308594,-0.46484375,-36.71875,-194.875,28.21875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332297.0,-0.5263672,0.3828125,-0.33691406,145.65625,-133.21875,-27.40625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332328.0,-0.4609375,-0.14257812,0.140625,359.625,-177.96875,-0.0625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332377.0,-1.9746094,-1.9892578,0.8925781,98.40625,-121.875,173.71875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332409.0,-1.9746094,-1.2949219,0.7871094,235.71875,-274.28125,-73.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332458.0,-0.6074219,-1.2255859,0.4501953,231.875,-144.28125,-122.1875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332490.0,0.29785156,-0.026367188,-0.06347656,287.3125,59.59375,-63.40625,63.625,-65.8125,-64.375,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332539.0,0.7128906,1.2900391,-0.36816406,98.84375,47.6875,-15.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332572.0,0.9013672,0.95214844,-1.4003906,-209.46875,86.0625,9.34375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332621.0,-0.32128906,0.004882813,-0.9824219,-385.3125,59.875,73.96875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332656.0,-1.9746094,-1.9892578,1.9921875,-218.25,-7.96875,-25.8125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332702.0,0.06542969,-0.421875,1.3369141,364.46875,-176.125,-111.75,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332739.0,-1.1181641,0.703125,-1.9101562,-330.90625,-112.0,70.1875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332784.0,-1.5058594,-0.15722656,-0.28027344,189.53125,246.59375,323.90625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332816.0,-1.9746094,-1.9892578,-0.22167969,-258.84375,252.75,169.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332851.0,-1.4023438,-1.9013672,1.0576172,-320.25,154.6875,-98.3125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332896.0,-0.99121094,-0.10644531,0.5332031,-74.75,191.84375,-58.84375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332929.0,-0.8515625,0.22753906,1.0986328,-25.625,72.21875,15.625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855332978.0,0.35253906,-0.28027344,0.3359375,9.46875,-87.625,39.0,59.6875,-70.75,-106.5625,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333010.0,-0.0703125,0.052734375,0.014648438,-43.03125,-172.59375,-24.90625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333061.0,-0.40234375,-0.26953125,-0.12792969,207.28125,-155.4375,-17.4375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333091.0,-1.7304688,-1.7050781,0.7714844,336.4375,-71.09375,78.0,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333141.0,-1.9746094,-1.3730469,0.75390625,67.40625,-288.375,-54.5625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333173.0,-1.7900391,-1.9892578,0.5253906,89.6875,-232.09375,-141.21875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333222.0,0.2841797,-0.67285156,0.103515625,332.53125,-6.875,-38.6875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333254.0,0.4482422,0.50097656,-0.44140625,227.375,81.8125,-7.0625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333303.0,0.8183594,1.1894531,-1.0927734,-1.6875,77.28125,-24.15625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333338.0,0.091796875,0.39453125,-1.3769531,-477.46875,106.9375,-3.78125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333372.0,-1.1875,-1.3681641,0.8691406,-370.90625,120.1875,60.75,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333418.0,-1.6298828,-1.9892578,1.9921875,453.6875,18.6875,-45.21875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333451.0,-1.3007812,1.0410156,-2.0078125,-450.0,30.40625,-13.25,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333498.0,-0.57714844,-0.000977,-0.15136719,46.71875,-111.1875,197.28125,62.375,-73.9375,-76.25,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333531.0,-1.9746094,-1.9892578,0.002929688,-275.375,349.5625,243.46875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333579.0,-1.5244141,-1.4873047,1.4755859,-275.0625,209.1875,-104.3125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333612.0,-1.2685547,-0.23535156,0.45410156,-97.09375,243.71875,-27.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333660.0,-0.33398438,-0.06347656,0.8466797,-58.28125,38.46875,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333693.0,0.67871094,0.022460938,0.8046875,37.625,-104.96875,34.71875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333741.0,-0.24902344,0.125,-0.15136719,20.15625,-146.21875,5.0,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333774.0,-0.032226562,-0.25097656,0.037109375,238.46875,-110.8125,-8.71875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333823.0,-1.0292969,-1.0166016,0.25976562,243.3125,-201.28125,7.03125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333858.0,-1.9746094,-1.9892578,1.2314453,145.9375,-188.9375,-22.03125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333889.0,-1.9746094,-1.1064453,0.5058594,187.8125,-218.84375,-135.4375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333937.0,-0.45703125,-0.8300781,0.47265625,280.28125,-60.28125,-42.0,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855333986.0,0.76660156,0.3857422,-0.14355469,247.375,64.15625,-11.59375,63.0,-64.4375,-63.0625,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334018.0,0.85253906,0.8652344,-1.4931641,7.65625,80.625,-13.96875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334050.0,0.12207031,0.64941406,-1.4931641,-435.0,94.625,5.3125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334100.0,-1.0957031,-1.4316406,0.7314453,-357.21875,116.46875,75.3125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334132.0,-1.546875,-1.3544922,1.9921875,425.78125,-10.0625,-30.34375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334182.0,-1.8515625,0.83496094,-2.0078125,-304.1875,30.15625,30.71875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334213.0,-0.171875,-1.0400391,-0.9814453,-73.15625,103.09375,79.53125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334262.0,-1.1259766,-1.9892578,-0.08691406,-203.40625,217.90625,159.4375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334294.0,-1.7294922,-1.9892578,0.9199219,-213.96875,294.5,-68.84375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334343.0,-1.7421875,0.31640625,0.53808594,-60.96875,217.53125,-41.875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334375.0,-0.37109375,-0.38867188,0.7548828,-73.84375,0.875,29.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334408.0,1.0966797,-0.46777344,0.38378906,47.75,-164.78125,-15.6875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334456.0,-0.7236328,0.8564453,-0.29003906,187.5,-120.96875,-7.875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334506.0,-1.1503906,-0.5966797,0.3955078,359.5,-183.875,27.53125,56.875,-74.0625,-97.125,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334539.0,-1.9746094,-1.0908203,1.4052734,140.75,-218.25,27.65625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334574.0,-1.9746094,-1.9892578,0.43066406,137.03125,-348.375,-29.78125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334621.0,-0.3076172,-0.5917969,-0.25976562,368.375,-141.59375,-43.75,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334654.0,1.0488281,0.91503906,-0.5029297,343.6875,60.625,-11.03125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334703.0,1.015625,1.1982422,-1.2792969,-58.28125,55.125,2.15625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334734.0,0.2890625,0.21386719,-1.4482422,-468.375,175.625,2.3125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334782.0,-1.4882812,-1.265625,0.96875,-332.5625,33.875,11.71875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334813.0,-1.9746094,-1.3769531,1.9921875,167.0,96.4375,-47.40625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334864.0,-1.4199219,0.5576172,-2.0078125,-235.46875,24.4375,-54.0,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855334896.0,0.953125,0.86621094,-0.81152344,124.03125,179.875,-28.0,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
