timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850221981,0.16381836,-0.9729614,-0.10406494,0.609375,0.625,0.109375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222028,0.18798828,-0.96221924,-0.113342285,1.359375,-0.796875,0.015625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222061,0.15722656,-0.9812622,-0.109436035,1.921875,-1.28125,0.265625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222109,0.17016602,-0.9793091,-0.11968994,1.28125,-0.21875,-0.109375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222143,0.15551758,-0.9932251,-0.10626221,0.515625,0.8125,-0.203125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222191,0.171875,-0.9807739,-0.11456299,-0.1875,1.203125,-0.078125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222225,0.17236328,-0.9561157,-0.11187744,0.328125,-0.015625,-0.171875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222255,0.18066406,-0.96539307,-0.117248535,0.9375,-0.328125,-0.78125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222306,0.17285156,-0.9768677,-0.109436035,1.078125,-0.421875,-1.125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222337,0.14233398,-0.99786377,-0.1026001,2.34375,-2.625,0.046875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222388,0.15893555,-0.97613525,-0.12506104,-0.90625,1.484375,0.328125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222419,0.14331055,-0.98931885,-0.10748291,0.53125,1.046875,0.71875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222466,0.13183594,-0.98931885,-0.09625244,-1.3125,2.6875,0.34375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222500,0.13745117,-0.9854126,-0.12237549,-2.3125,4.546875,0.390625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222532,0.18139648,-0.9817505,-0.12042236,-1.1875,3.109375,2.0,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222582,0.20092773,-0.94244385,-0.1338501,-3.109375,3.375,1.78125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222613,0.26757812,-0.92144775,-0.12774658,0.234375,-0.875,1.0,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222662,0.1796875,-0.9780884,-0.10650635,2.65625,-5.390625,1.109375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222694,0.18798828,-1.003479,-0.124572754,0.71875,-4.265625,-0.5,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222743,0.1796875,-0.9985962,-0.124572754,0.359375,-4.4375,-1.609375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222777,0.13012695,-0.96832275,-0.10675049,-1.03125,-2.421875,-0.40625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222807,0.12573242,-0.97076416,-0.105041504,-0.828125,0.375,0.53125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222857,0.13989258,-0.99468994,-0.10308838,-0.25,2.09375,-0.03125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222890,0.18041992,-0.9871216,-0.109191895,-1.046875,3.03125,0.359375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222938,0.22143555,-0.9651489,-0.11895752,-0.09375,0.734375,-0.03125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850222970,0.16381836,-0.97540283,-0.105773926,-0.875,0.1875,-0.25,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223020,0.15307617,-0.98760986,-0.086242676,-0.5,-1.453125,0.734375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223053,0.22680664,-0.98272705,-0.12408447,-3.078125,1.484375,-0.21875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223085,0.18701172,-0.99468994,-0.0947876,-1.4375,-0.953125,-0.9375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223137,0.15405273,-0.9573364,-0.11431885,-2.8125,-0.90625,0.078125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223165,0.16674805,-0.96099854,-0.109191895,-1.609375,-0.359375,-0.09375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223214,0.17993164,-0.9793091,-0.11383057,-1.25,-0.28125,-0.21875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223245,0.18237305,-0.9690552,-0.101623535,-0.75,-1.0,0.34375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223296,0.1743164,-0.97125244,-0.11090088,-0.8125,-0.921875,0.34375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223327,0.1796875,-0.9788208,-0.10675049,-0.6875,-0.921875,0.046875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223359,0.17407227,-0.9854126,-0.10650635,-0.71875,-1.421875,-0.359375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223409,0.1706543,-0.97613525,-0.09820557,-1.0625,-0.84375,0.078125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223440,0.1809082,-0.97198486,-0.09063721,-1.34375,-0.3125,0.1875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223507,0.16772461,-0.97784424,-0.08673096,-1.109375,-0.390625,0.28125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223521,0.17456055,-0.97784424,-0.09234619,-1.390625,0.03125,0.296875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223572,0.18652344,-0.97247314,-0.09283447,-1.234375,-0.125,0.265625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223605,0.17919922,-0.9866333,-0.10723877,-1.640625,0.375,-0.234375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223637,0.18432617,-0.9614868,-0.0791626,0.21875,-1.125,0.140625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223686,0.18408203,-0.98150635,-0.11187744,-1.359375,0.515625,0.171875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223718,0.1850586,-0.9829712,-0.081604004,-0.15625,0.34375,-0.203125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223768,0.1772461,-0.98760986,-0.086242676,-0.453125,-0.125,0.15625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223802,0.1772461,-0.9685669,-0.090148926,-0.421875,-0.125,-0.15625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223848,0.17456055,-0.96588135,-0.0960083,0.4375,-0.5,0.234375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223883,0.19873047,-0.97125244,-0.08428955,1.328125,-0.734375,-0.625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223916,0.17041016,-0.9871216,-0.07867432,0.375,-1.25,-0.125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223965,0.171875,-0.97320557,-0.0960083,0.125,-0.03125,-0.09375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850223996,0.17822266,-0.9866333,-0.09088135,0.0,0.890625,0.546875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224042,0.18261719,-0.9829712,-0.101623535,-0.140625,0.421875,0.140625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224075,0.19067383,-0.9692993,-0.09918213,-0.390625,0.6875,0.34375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224126,0.18481445,-0.96954346,-0.1038208,0.109375,-0.5,0.21875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224156,0.17944336,-0.97662354,-0.101867676,0.09375,-0.453125,0.21875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224189,0.1887207,-0.97125244,-0.101379395,-0.34375,-0.703125,0.015625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224238,0.18359375,-0.97540283,-0.09088135,0.3125,-1.1875,0.203125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224286,0.18286133,-0.975647,-0.105529785,-1.484375,0.421875,0.125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224320,0.17578125,-0.9924927,-0.07598877,-0.140625,-1.65625,0.96875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224352,0.19824219,-0.96466064,-0.09942627,-0.625,0.84375,0.25,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224400,0.17749023,-0.9793091,-0.085754395,-0.15625,0.328125,0.125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224434,0.1862793,-0.98760986,-0.09527588,-0.765625,0.046875,-0.390625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224466,0.18554688,-0.9717407,-0.08770752,-0.28125,-0.40625,-0.125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224516,0.18774414,-0.9741821,-0.09307861,-0.234375,-0.15625,0.125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224549,0.18798828,-0.9800415,-0.089416504,0.140625,-0.875,0.296875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224595,0.20361328,-0.9536743,-0.0869751,0.421875,-1.125,0.296875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224630,0.17407227,-0.9771118,-0.09185791,1.1875,-1.84375,0.578125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224694,0.18286133,-0.98687744,-0.089660645,0.984375,-1.546875,0.40625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224708,0.18481445,-0.9768677,-0.08892822,0.890625,-1.078125,0.5625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224743,0.17675781,-0.97247314,-0.09625244,0.484375,0.046875,0.3125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224792,0.18847656,-0.96417236,-0.09674072,0.953125,0.296875,0.0625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224823,0.19873047,-0.9710083,-0.101135254,0.921875,0.171875,-0.34375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224872,0.2043457,-0.96954346,-0.10699463,0.734375,-0.0625,0.03125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224906,0.19506836,-0.972229,-0.09698486,1.0,-0.40625,0.265625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224953,0.2006836,-0.9639282,-0.10601807,-0.515625,1.03125,-0.1875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850224984,0.18066406,-0.9883423,-0.077941895,1.59375,-2.21875,0.53125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225017,0.20092773,-0.9627075,-0.11114502,0.046875,0.25,0.078125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225083,0.18041992,-0.97320557,-0.10357666,0.75,-0.046875,0.25,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225099,0.19140625,-0.98394775,-0.11187744,-0.171875,0.359375,0.015625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225148,0.18945312,-0.97003174,-0.113586426,0.0625,0.640625,0.03125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225181,0.19848633,-0.97613525,-0.11553955,-0.078125,0.609375,0.015625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225246,0.18896484,-0.9680786,-0.101379395,0.40625,-0.125,0.140625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225261,0.20239258,-0.9663696,-0.12261963,0.09375,0.0625,0.21875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225296,0.20043945,-0.9685669,-0.117492676,0.296875,0.0,-0.0625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225344,0.19360352,-0.97320557,-0.10870361,0.125,-0.71875,-0.015625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225378,0.19873047,-0.9692993,-0.113098145,-0.125,-0.59375,-0.140625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225424,0.19970703,-0.9680786,-0.10748291,-0.234375,-0.453125,-0.171875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225461,0.19506836,-0.97320557,-0.108947754,0.015625,-0.15625,0.015625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225505,0.20092773,-0.97662354,-0.10748291,-0.140625,-0.015625,-0.09375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225539,0.19262695,-0.9714966,-0.11431885,-0.1875,-0.0625,-0.03125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225570,0.19799805,-0.97491455,-0.105285645,-0.5625,-0.09375,-0.34375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225621,0.18408203,-0.9702759,-0.11212158,-0.140625,0.265625,-0.78125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225651,0.19238281,-0.9817505,-0.12310791,-0.609375,0.84375,-1.296875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225701,0.22509766,-0.9561157,-0.10992432,0.5625,-1.25,-0.8125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225734,0.22094727,-0.9793091,-0.12554932,-1.140625,-1.6875,-1.359375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225781,0.19116211,-0.9714966,-0.113342285,0.203125,-3.15625,-1.671875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225815,0.1586914,-0.98443604,-0.089416504,-0.015625,-2.1875,-1.34375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225848,0.15625,-0.9819946,-0.10845947,-1.40625,0.3125,-0.671875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225895,0.17260742,-0.9727173,-0.105773926,-1.4375,2.78125,-0.390625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225928,0.1965332,-0.9717407,-0.10723877,-1.28125,2.59375,-0.359375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850225978,0.20800781,-0.9741821,-0.10650635,-0.640625,0.65625,-1.4375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226008,0.21240234,-0.97540283,-0.10870361,-0.828125,-2.390625,-1.671875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226059,0.17260742,-0.9902954,-0.10650635,-1.296875,-3.40625,-0.8125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226089,0.16210938,-0.9741821,-0.0960083,-0.9375,-1.78125,-1.65625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226143,0.17138672,-0.9661255,-0.101135254,-0.765625,-0.484375,-1.46875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226172,0.18481445,-0.9710083,-0.101623535,-0.875,0.4375,-0.984375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226204,0.1940918,-0.98321533,-0.0960083,-0.609375,0.015625,-0.5625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226253,0.18847656,-0.9746704,-0.097473145,-0.1875,-0.515625,-1.140625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226285,0.18237305,-0.9780884,-0.09942627,-0.234375,-0.78125,-1.21875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226336,0.15942383,-0.9854126,-0.09967041,-0.640625,-0.515625,-0.921875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226366,0.16894531,-0.9763794,-0.09942627,-0.4375,0.65625,-1.34375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226415,0.18261719,-0.9649048,-0.10601807,0.4375,-0.03125,-1.65625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226447,0.13745117,-0.99298096,-0.10089111,2.484375,-0.59375,-1.453125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226481,0.22875977,-0.9578247,-0.12384033,0.765625,0.84375,-2.84375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226547,0.19921875,-0.9871216,-0.1194458,0.421875,-2.484375,-1.421875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226563,0.15112305,-0.97906494,-0.11016846,1.015625,-1.984375,0.15625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226610,0.15942383,-0.98443604,-0.10675049,-0.25,-1.78125,0.3125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226645,0.15014648,-0.98028564,-0.10748291,-0.40625,-1.890625,-1.03125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226691,0.12890625,-0.97540283,-0.11090088,0.25,-0.484375,0.125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226725,0.1459961,-0.97320557,-0.10040283,0.4375,0.921875,-0.109375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226758,0.16455078,-0.99176025,-0.10797119,0.453125,0.875,-0.5625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226806,0.16967773,-0.9795532,-0.11260986,0.109375,0.875,-0.125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226838,0.17138672,-0.9661255,-0.10870361,0.703125,0.734375,0.3125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226886,0.18115234,-0.9866333,-0.108947754,0.71875,-0.484375,0.09375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226919,0.16137695,-0.97613525,-0.10211182,0.109375,-0.6875,-0.0625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850226968,0.14624023,-0.9968872,-0.09625244,-1.296875,0.09375,1.25,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227000,0.19140625,-0.99176025,-0.11138916,-0.203125,-3.984375,1.75,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227035,0.20727539,-0.94537354,-0.12237549,0.9375,-5.453125,-0.09375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227080,0.14770508,-0.9663696,-0.12286377,2.59375,-5.234375,-0.359375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227115,0.07348633,-0.9849243,-0.11236572,1.0625,0.453125,0.5,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227162,0.12231445,-0.98565674,-0.124572754,0.03125,8.09375,1.421875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227211,0.24145508,-0.9607544,-0.12872314,0.5625,6.296875,0.046875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227243,0.25024414,-0.96954346,-0.11383057,1.71875,-1.46875,-0.28125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227278,0.1640625,-0.9812622,-0.12213135,1.03125,-2.90625,-0.578125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227310,0.10473633,-1.0027466,-0.12188721,-0.40625,-0.765625,-0.671875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227358,0.17822266,-0.9561157,-0.12823486,-0.5,3.203125,-0.734375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227391,0.1977539,-0.9741821,-0.11968994,0.328125,1.203125,-0.390625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227440,0.1784668,-0.97198486,-0.12432861,0.3125,-0.65625,-0.640625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227487,0.15136719,-0.97979736,-0.12408447,0.078125,-0.8125,-0.296875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227519,0.15551758,-0.98394775,-0.121398926,-0.34375,0.015625,-0.703125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227557,0.16235352,-0.9819946,-0.11212158,-0.21875,0.40625,-0.75,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227588,0.16723633,-0.97052,-0.124816895,-0.203125,1.125,-0.109375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227634,0.1730957,-0.9741821,-0.12164307,-0.203125,0.859375,-0.078125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227668,0.16625977,-0.9783325,-0.13214111,-0.6875,0.59375,0.328125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227717,0.1665039,-0.97369385,-0.12945557,-0.609375,0.890625,0.625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227753,0.16552734,-0.958313,-0.12945557,-0.28125,1.15625,-0.015625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227796,0.16015625,-0.9805298,-0.13043213,-0.171875,0.84375,-0.375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227829,0.15478516,-0.9846802,-0.12506104,0.015625,1.125,-0.4375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227877,0.16333008,-0.97735596,-0.13287354,-0.078125,1.265625,-0.53125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227910,0.15649414,-0.9763794,-0.12823486,0.046875,1.0,-0.59375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227942,0.15844727,-0.9751587,-0.12701416,0.0625,1.203125,-0.03125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850227991,0.15673828,-0.97198486,-0.13531494,-0.390625,1.5,0.234375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850228023,0.17041016,-0.98394775,-0.13995361,-0.265625,0.390625,-0.421875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850228073,0.16040039,-0.97442627,-0.124572754,0.328125,0.65625,-0.328125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850228105,0.15917969,-0.9939575,-0.13360596,-0.75,0.53125,0.203125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850228138,0.1743164,-0.9690552,-0.13189697,-0.765625,1.078125,-0.1875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850228185,0.16357422,-0.9793091,-0.11846924,-0.796875,0.453125,-0.34375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
