timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663874335189,-0.93359375,-0.14355469,0.9921875,32.9375,-5.25,-15.09375,-6.75,5.875,-65.4375,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335221,-0.23339844,0.2626953,0.44921875,9.6875,59.96875,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335281,-1.1171875,-0.3330078,0.59277344,-38.46875,76.8125,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335310,-1.1123047,-0.3046875,0.3720703,-88.5625,108.3125,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335341,-1.0546875,-0.18945312,0.3486328,-70.375,107.84375,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335401,-1.0039062,-0.12109375,0.3076172,-39.875,114.0,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335430,-1.0537109,0.030273438,0.23925781,-42.5625,89.28125,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335461,-0.98046875,-0.14648438,0.07519531,-18.375,76.03125,34.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335521,-0.9560547,-0.2578125,0.07421875,-1.25,75.59375,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335551,-1.0537109,-0.43652344,0.10644531,-16.25,83.25,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335583,-0.82421875,-0.20019531,0.059570312,5.21875,63.21875,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335646,-0.9355469,-0.21582031,0.052734375,37.75,62.3125,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335670,-0.9765625,-0.3828125,0.123046875,33.1875,58.46875,8.71875,-20.25,2.875,-74.3125,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335700,-0.9667969,-0.33203125,0.123046875,54.96875,56.0625,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335761,-0.9423828,-0.3046875,0.01171875,51.9375,51.0625,-20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335790,-1.0664062,-0.31054688,0.06542969,42.34375,19.15625,-28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335821,-0.94921875,-0.15332031,-0.060546875,13.03125,25.25,-51.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335881,-0.9560547,0.24511719,0.03515625,-72.84375,64.875,-40.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335913,-0.9453125,-0.21582031,-0.18066406,15.96875,24.75,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335940,-0.9580078,-0.18652344,0.0126953125,-6.96875,40.9375,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336001,-1.0087891,-0.31445312,-0.13867188,-14.96875,18.0,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336031,-1.0605469,-0.2578125,-0.21679688,-37.3125,34.34375,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336060,-1.1503906,-0.2607422,-0.28320312,3.90625,25.9375,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336121,-1.3847656,-0.20214844,-0.08886719,1.375,6.6875,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336149,-1.3408203,-0.20800781,-0.2421875,-20.65625,25.9375,28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336180,-1.3056641,-0.12109375,-0.08886719,-23.34375,0.46875,38.0,-24.0,5.875,-73.375,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336240,-1.2978516,-0.21386719,0.29101562,14.03125,-67.46875,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336271,-1.2285156,-0.109375,0.31152344,-9.125,-120.375,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336301,-1.15625,-0.13671875,0.13769531,-84.78125,-175.1875,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336361,-1.0400391,-0.045898438,-0.2734375,-76.1875,-134.0625,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336391,-1.3916016,-0.034179688,-0.11230469,-97.90625,-142.96875,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336418,-1.0332031,-0.36621094,-0.0546875,-30.15625,-130.3125,-29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336513,-1.09375,-0.06738281,0.26367188,-19.90625,-132.59375,-61.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336517,-0.75683594,-0.17675781,0.16601562,45.875,-136.125,-40.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336539,-0.8125,-0.12988281,0.38183594,13.78125,-127.46875,-30.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336600,-0.6972656,-0.12597656,0.21191406,36.4375,-116.65625,-28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336663,-0.56933594,-0.076171875,0.3232422,45.5625,-97.375,-22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336666,-0.5048828,-0.013671875,0.3779297,36.4375,-77.40625,-17.34375,-6.4375,5.125,-72.375,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336751,-0.32128906,-0.051757812,0.32714844,20.96875,-33.46875,-13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336755,-0.37890625,-0.10449219,0.50390625,17.4375,0.40625,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336783,-0.4736328,-0.22167969,0.45507812,16.15625,15.625,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336841,-0.46972656,-0.119140625,0.6484375,16.84375,35.625,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336872,-0.6113281,-0.07519531,0.51660156,-6.0,49.3125,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336901,-0.7519531,-0.19238281,0.96484375,-10.75,44.0,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336961,-0.9277344,-0.0625,0.9453125,29.09375,25.625,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874336990,-0.4267578,0.15332031,0.375,16.40625,77.125,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337020,-1.1347656,-0.20507812,0.4814453,-69.0,93.125,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337082,-1.125,-0.46484375,0.3251953,-104.75,141.15625,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337109,-1.03125,-0.28320312,0.53027344,-57.3125,103.375,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337140,-0.93359375,0.20703125,0.24902344,-14.59375,95.8125,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337201,-0.9345703,-0.017578125,0.13183594,-17.40625,73.03125,35.375,-11.25,6.3125,-75.9375,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337231,-1.0908203,-0.296875,0.12988281,-36.5,82.03125,24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337258,-1.0234375,-0.4423828,0.13574219,-31.15625,78.78125,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337326,-0.89941406,-0.36621094,0.08203125,1.15625,70.53125,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337352,-0.99609375,-0.15820312,0.10546875,24.34375,57.78125,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337381,-0.9189453,-0.23339844,0.07324219,85.0625,43.75,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337441,-0.94628906,-0.4814453,0.025390625,76.40625,66.40625,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337472,-0.93652344,-0.28320312,0.030273438,44.59375,45.8125,-21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337501,-1.0205078,-0.29589844,0.083984375,35.8125,34.71875,-30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337561,-1.0380859,-0.15820312,-0.0078125,15.625,22.6875,-40.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337591,-0.95214844,0.0087890625,0.030273438,-41.21875,49.125,-42.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337621,-0.97265625,-0.13574219,-0.25195312,-18.75,59.75,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337682,-0.95410156,-0.22167969,0.080078125,36.0625,35.4375,17.625,-16.1875,6.3125,-75.9375,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337711,-0.94628906,-0.22265625,-0.18945312,-30.90625,27.9375,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337738,-1.0478516,-0.14160156,-0.17871094,-34.25,45.75,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337802,-1.28125,-0.42285156,-0.14355469,-8.9375,6.40625,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337837,-1.1503906,-0.18847656,-0.39257812,-30.46875,25.5,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337889,-1.4003906,-0.27734375,-0.10546875,28.0,20.625,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337922,-1.3525391,-0.047851562,-0.24023438,-44.75,14.03125,39.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337948,-1.2568359,-0.051757812,0.06738281,25.5,-42.96875,44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874337982,-1.1533203,-0.091796875,0.23730469,-9.59375,-93.40625,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338043,-1.0878906,-0.36523438,0.25390625,-75.53125,-138.375,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338071,-1.0712891,-0.22460938,-0.04296875,-88.53125,-158.15625,-15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338102,-1.3935547,0.055664062,-0.08300781,-38.65625,-147.0625,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338160,-1.0498047,-0.08984375,-0.16796875,-79.46875,-147.0,-22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338192,-1.0673828,-0.1015625,0.18457031,-28.75,-126.34375,-52.25,-16.8125,8.75,-80.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338221,-0.90527344,-0.20117188,0.2109375,33.0625,-145.78125,-60.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338283,-0.7363281,-0.2421875,0.21386719,22.09375,-136.625,-41.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338311,-0.8183594,-0.07324219,0.4033203,41.625,-121.84375,-34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338342,-0.6191406,-0.049804688,0.21777344,60.40625,-108.40625,-22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338403,-0.48339844,0.00390625,0.37695312,47.53125,-90.15625,-13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338432,-0.47265625,-0.001953125,0.45214844,0.46875,-41.21875,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338461,-0.4326172,-0.20800781,0.35742188,0.59375,-10.8125,-18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338522,-0.3388672,-0.21484375,0.578125,32.03125,-3.90625,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338552,-0.49316406,-0.21386719,0.5283203,36.3125,16.09375,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338583,-0.45507812,-0.061523438,0.5263672,19.6875,40.03125,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338641,-0.59375,-0.024414062,0.67578125,-21.625,68.65625,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338670,-1.4707031,-0.79003906,1.1601562,7.84375,-26.625,-30.65625,-8.375,9.9375,-71.625,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338699,-0.2421875,0.3046875,0.5605469,62.25,34.09375,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338762,-0.57128906,0.20507812,0.66503906,-16.5,53.4375,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338792,-1.1542969,-0.39648438,0.36035156,-19.53125,96.65625,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338822,-1.0419922,-0.20898438,0.24902344,-77.40625,107.59375,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338881,-1.2324219,-0.2939453,0.32421875,-77.90625,123.21875,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338945,-0.9951172,-0.07128906,0.34472656,-41.53125,106.78125,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874338949,-0.8779297,0.032226562,0.26367188,-16.0625,84.34375,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339006,-0.9472656,-0.12890625,0.20117188,-26.0625,70.59375,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339032,-1.0976562,-0.27246094,0.1484375,-27.0625,66.15625,41.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339059,-0.921875,-0.36523438,-0.034179688,-4.40625,64.1875,35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339122,-0.82910156,-0.48339844,0.08984375,4.1875,65.71875,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339153,-1.0351562,-0.3828125,0.14257812,2.375,68.53125,-5.6875,-16.625,9.9375,-79.125,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339181,-0.95410156,-0.15722656,0.076171875,97.8125,34.03125,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339241,-1.046875,-0.24414062,0.076171875,92.15625,30.9375,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339270,-0.9746094,-0.24414062,0.0625,42.09375,26.59375,-24.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339299,-0.9042969,-0.20507812,0.037109375,-3.75,19.15625,-34.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339361,-0.9638672,-0.15332031,-0.024414062,-21.375,31.96875,-32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339391,-0.96191406,0.0234375,-0.049804688,-9.21875,52.65625,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339421,-0.95996094,-0.11328125,0.052734375,16.65625,19.625,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339482,-0.9707031,-0.20800781,-0.057617188,-46.34375,28.90625,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339512,-0.9638672,-0.29492188,-0.06933594,-37.25,26.40625,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339542,-1.1025391,-0.24023438,-0.16015625,-28.34375,33.25,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339601,-1.0371094,-0.23535156,-0.20410156,-9.84375,7.3125,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339632,-1.0839844,-0.15039062,-0.27246094,2.1875,45.03125,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339661,-1.3564453,-0.30371094,0.10546875,-10.5625,41.78125,20.96875,-20.25,11.75,-79.875,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339722,-1.3427734,-0.12109375,-0.13867188,-12.15625,13.34375,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339751,-1.4492188,0.017578125,-0.119140625,31.46875,-0.5,40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339779,-1.21875,-0.034179688,0.07128906,-25.28125,-53.53125,51.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339842,-1.125,-0.39257812,0.26660156,2.78125,-105.53125,31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339872,-1.1220703,-0.1875,0.3623047,-108.40625,-125.6875,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339899,-1.2138672,0.10839844,-0.37109375,-28.03125,-141.0,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339961,-1.2490234,-0.055664062,-0.12890625,-94.3125,-143.5625,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874339992,-1.0078125,-0.37695312,0.22265625,-33.46875,-130.25,-28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874340020,-1.0517578,-0.15136719,0.22753906,-18.875,-124.53125,-60.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874340083,-0.81640625,-0.20703125,0.1484375,54.96875,-131.84375,-46.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874340111,-0.78125,-0.080078125,0.3876953,51.125,-136.5,-28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874340141,-0.8623047,-0.095703125,0.203125,46.0625,-119.40625,-27.65625,-14.6875,11.875,-73.875,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874340202,-0.5371094,0.047851562,0.3076172,49.96875,-117.09375,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874340231,-0.49121094,-0.0048828125,0.3642578,30.25,-81.75,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874340261,-0.35351562,-0.09863281,0.3046875,20.0625,-40.46875,-9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874340323,-0.33691406,-0.09667969,0.44335938,37.21875,-15.8125,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874340352,-0.4296875,-0.15136719,0.5410156,25.25,11.28125,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
