timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978660121,-0.19433594,-0.73828125,0.66503906,0.0,1.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660180,-0.19042969,-0.72558594,0.68066406,0.8125,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660209,-0.18457031,-0.7246094,0.6777344,0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660238,-0.17578125,-0.7285156,0.67089844,-0.28125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660297,-0.18359375,-0.7236328,0.68359375,-0.34375,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660329,-0.18066406,-0.7294922,0.6767578,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660360,-0.1796875,-0.72265625,0.67089844,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660448,-0.17871094,-0.734375,0.67871094,-0.21875,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660450,-0.17773438,-0.734375,0.6640625,0.25,-0.1875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660478,-0.18847656,-0.72265625,0.67285156,0.1875,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660540,-0.18359375,-0.7216797,0.68066406,-0.34375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660570,-0.17871094,-0.734375,0.68066406,0.0625,-0.25,0.3125,-34.5,-39.5625,-89.3125,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660599,-0.19140625,-0.73339844,0.6816406,-0.15625,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660659,-0.19433594,-0.7236328,0.68359375,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660690,-0.19042969,-0.72558594,0.6777344,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660720,-0.17578125,-0.7294922,0.6923828,-0.21875,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660778,-0.18066406,-0.7265625,0.6738281,-0.53125,0.71875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660810,-0.18261719,-0.71777344,0.66796875,-0.09375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660842,-0.18847656,-0.734375,0.6669922,-0.15625,-0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660898,-0.18261719,-0.7324219,0.6767578,-1.28125,0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660929,-0.18261719,-0.734375,0.6826172,-1.09375,0.96875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660959,-0.15527344,-0.72558594,0.67285156,-1.21875,4.125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661050,-0.18066406,-0.7470703,0.6689453,-2.375,6.5,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661054,-0.20214844,-0.7480469,0.65722656,-0.15625,5.59375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661080,-0.20410156,-0.734375,0.66796875,1.28125,5.0,-3.65625,-36.3125,-39.125,-89.75,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661139,-0.20117188,-0.70703125,0.6845703,3.8125,3.53125,-3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661169,-0.19628906,-0.69628906,0.69921875,3.96875,-0.5,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661200,-0.19335938,-0.71875,0.703125,1.53125,-3.0,3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661261,-0.18457031,-0.72558594,0.6875,-3.90625,-2.40625,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661290,-0.19335938,-0.7685547,0.6933594,-12.1875,-1.4375,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661320,-0.19628906,-0.7216797,0.6357422,-8.96875,-1.1875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661382,-0.22753906,-0.7861328,0.6611328,-11.875,-5.6875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661410,-0.19824219,-0.76171875,0.6035156,-2.5,-9.84375,-4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661440,-0.14550781,-0.74609375,0.6972656,-2.4375,-2.78125,-6.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661529,-0.13183594,-0.7060547,0.6357422,-3.90625,0.28125,-6.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661533,-0.14648438,-0.6933594,0.67089844,-3.71875,1.75,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661559,-0.20410156,-0.73046875,0.6298828,-5.125,7.1875,4.15625,-33.4375,-40.625,-91.375,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661618,-0.22265625,-0.7480469,0.5839844,2.46875,-0.5,8.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661648,-0.25976562,-0.8125,0.71484375,10.875,3.65625,11.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661678,-0.2578125,-0.65527344,0.69628906,-7.125,6.5625,9.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661737,-0.20214844,-0.6376953,0.80859375,-11.8125,2.46875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661769,-0.22753906,-0.84472656,0.6425781,-29.65625,-7.65625,-8.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661798,-0.171875,-0.7832031,0.59277344,-12.8125,-20.09375,-10.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661894,-0.17675781,-0.7363281,0.6513672,-2.625,-20.03125,-5.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661899,-0.17871094,-0.7207031,0.6123047,-11.40625,-14.96875,4.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661918,-0.16113281,-0.80078125,0.6064453,-5.90625,-13.625,6.375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978661978,-0.16992188,-0.7714844,0.63183594,-5.40625,-8.75,13.5,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662009,-0.17675781,-0.7597656,0.62402344,-5.71875,-3.5,21.5,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662038,-0.19824219,-0.7871094,0.6542969,-11.71875,-3.6875,20.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662100,-0.12402344,-0.9453125,0.6015625,-8.78125,2.25,20.46875,-33.75,-41.9375,-94.875,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662131,-0.2626953,-0.7548828,0.50878906,-12.625,10.65625,16.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662159,-0.28710938,-0.7529297,0.5957031,0.5,14.3125,10.625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662219,-0.25878906,-0.7792969,0.56347656,-7.5625,2.53125,21.875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662249,-0.23046875,-0.8076172,0.5136719,11.4375,-15.09375,30.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662281,-0.26464844,-0.81933594,0.6142578,23.8125,-22.0,36.5,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662339,-0.20996094,-0.7714844,0.65625,25.15625,-21.4375,34.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662369,-0.19433594,-0.7314453,0.5498047,14.78125,-24.96875,30.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662400,-0.17382812,-0.74316406,0.6298828,22.21875,-20.90625,25.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662459,-0.171875,-0.71972656,0.6376953,3.84375,-11.625,11.375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662489,-0.22167969,-0.71484375,0.62109375,10.625,-7.78125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662518,-0.20214844,-0.7080078,0.703125,9.46875,8.21875,-10.375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662579,-0.33398438,-0.6582031,0.6503906,5.4375,9.3125,-8.71875,-39.625,-38.0625,-93.8125,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662613,-0.34960938,-0.7246094,0.734375,20.8125,2.375,-9.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662638,-0.30078125,-0.67089844,0.6982422,-2.625,3.15625,-8.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662700,-0.19140625,-0.70214844,0.6777344,10.75,-8.9375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662729,-0.2861328,-0.6826172,0.6611328,10.09375,-6.0625,9.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662763,-0.40820312,-0.9003906,0.7128906,-24.71875,16.40625,4.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662819,-0.16210938,-0.6826172,0.6064453,-18.84375,26.28125,-19.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662851,-0.26171875,-0.6738281,0.7109375,5.3125,8.78125,-3.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662880,-0.23925781,-0.68847656,0.6826172,11.65625,-2.65625,-6.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662938,-0.24121094,-0.6298828,0.6845703,11.125,-3.125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662969,-0.28222656,-0.7294922,0.7216797,7.40625,-3.4375,3.75,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978662999,-0.2763672,-0.6933594,0.6738281,3.25,-1.71875,3.75,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663060,-0.2783203,-0.7402344,0.6933594,3.5,4.9375,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663089,-0.26757812,-0.68652344,0.64453125,-7.0,16.15625,-2.90625,-38.125,-38.375,-94.25,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663120,-0.24511719,-0.71484375,0.7109375,0.0,9.5625,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663183,-0.24902344,-0.6640625,0.7001953,-2.84375,5.40625,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663210,-0.22363281,-0.6074219,0.6689453,-5.46875,2.3125,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663239,-0.3544922,-0.60058594,0.6640625,-2.5625,-7.71875,8.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663300,-0.29882812,-0.6425781,0.7294922,10.375,-11.25,5.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663329,-0.33398438,-0.6748047,0.7158203,5.5625,-5.4375,6.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663362,-0.30566406,-0.6611328,0.66308594,2.28125,-2.15625,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663420,-0.28222656,-0.7080078,0.671875,3.0625,-2.53125,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663448,-0.25585938,-0.70703125,0.68847656,4.96875,-6.625,3.25,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663479,-0.2421875,-0.75683594,0.69921875,0.0625,1.1875,3.375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663540,-0.2548828,-0.64941406,0.69433594,-0.21875,0.21875,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663577,-0.24609375,-0.68847656,0.73339844,-2.125,3.75,-3.90625,-39.0,-38.6875,-92.3125,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663599,-0.2841797,-0.6748047,0.6904297,-6.9375,13.71875,-8.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663659,-0.2939453,-0.6796875,0.68652344,-3.78125,6.03125,-3.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663688,-0.2998047,-0.6386719,0.67285156,8.8125,-6.78125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663718,-0.2861328,-0.6503906,0.7167969,18.3125,-19.0625,8.25,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663778,-0.27246094,-0.6923828,0.7138672,11.78125,-19.4375,13.25,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663809,-0.24902344,-0.671875,0.7158203,8.375,-12.34375,9.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663839,-0.26953125,-0.6542969,0.73339844,3.90625,-5.375,4.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663928,-0.25976562,-0.64453125,0.72558594,2.75,-2.875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663933,-0.24804688,-0.6357422,0.73535156,1.84375,-0.375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978663957,-0.2626953,-0.6484375,0.73339844,3.90625,-2.875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664018,-0.2685547,-0.6542969,0.7324219,4.78125,-5.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664048,-0.27148438,-0.6533203,0.73535156,4.34375,-5.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664082,-0.265625,-0.6503906,0.7373047,4.28125,-4.0625,-0.40625,-38.25,-35.375,-89.875,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664138,-0.24707031,-0.6376953,0.7470703,1.65625,-1.53125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664168,-0.25976562,-0.6425781,0.7392578,-0.34375,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664198,-0.25976562,-0.6533203,0.7402344,0.5,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664258,-0.25,-0.64453125,0.7373047,-0.0625,-0.75,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664288,-0.25683594,-0.64746094,0.72753906,0.25,-0.75,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664318,-0.24511719,-0.6464844,0.734375,0.4375,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664379,-0.2607422,-0.63671875,0.7451172,0.75,-0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664408,-0.2548828,-0.63378906,0.7470703,0.25,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664439,-0.25878906,-0.63183594,0.7578125,-0.0625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664529,-0.25195312,-0.63671875,0.7402344,-0.09375,-0.8125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664533,-0.24511719,-0.6503906,0.7324219,-0.09375,-1.375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664558,-0.24511719,-0.6386719,0.7402344,0.125,-0.6875,-0.34375,-36.0,-37.0,-90.375,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664618,-0.24609375,-0.6220703,0.7392578,-0.40625,1.75,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664648,-0.25878906,-0.63378906,0.7470703,-1.5625,3.03125,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664679,-0.26953125,-0.6376953,0.7529297,-1.625,1.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664738,-0.2529297,-0.6582031,0.73046875,-1.5,-0.1875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664767,-0.26464844,-0.6542969,0.7294922,-0.84375,-0.8125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664799,-0.26367188,-0.65234375,0.7216797,0.75,-0.875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664859,-0.25683594,-0.6455078,0.73046875,1.21875,-1.3125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664889,-0.25195312,-0.63671875,0.74609375,2.34375,-1.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978664919,-0.24511719,-0.62890625,0.7519531,2.21875,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665009,-0.24707031,-0.6171875,0.7558594,1.0625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665012,-0.2578125,-0.62109375,0.76464844,-0.53125,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665039,-0.25878906,-0.6386719,0.7392578,-1.625,0.90625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665100,-0.25683594,-0.6503906,0.73535156,-1.6875,0.34375,-0.15625,-36.4375,-35.375,-91.5625,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665128,-0.25390625,-0.6503906,0.73828125,-1.75,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665158,-0.2548828,-0.6503906,0.73046875,-1.15625,0.90625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665251,-0.25878906,-0.6484375,0.7363281,-0.59375,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665256,-0.2607422,-0.640625,0.7470703,0.3125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665281,-0.25,-0.6484375,0.73535156,0.3125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665339,-0.25195312,-0.6435547,0.7451172,0.6875,-0.9375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665369,-0.25976562,-0.6425781,0.7421875,0.75,-0.875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665400,-0.25097656,-0.6347656,0.74902344,0.875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665459,-0.25097656,-0.63183594,0.7480469,-0.09375,1.09375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665489,-0.234375,-0.61621094,0.7597656,-1.625,2.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665518,-0.2763672,-0.6279297,0.734375,0.5,3.65625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665579,-0.30078125,-0.63671875,0.7158203,-3.21875,4.25,1.53125,-38.875,-35.9375,-91.375,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665610,-0.29003906,-0.6767578,0.71972656,-1.75,-0.625,2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978665639,-0.26953125,-0.69433594,0.7167969,2.8125,-4.71875,3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
