timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936389959,-0.083984375,-0.8899536,0.44329834,0.515625,0.078125,-0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389991,-0.08569336,-0.8899536,0.43988037,0.609375,0.15625,0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390034,-0.087890625,-0.8899536,0.43597412,0.71875,0.078125,-0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390080,-0.09057617,-0.89849854,0.44158936,0.53125,-0.140625,-0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390109,-0.09448242,-0.8965454,0.4381714,0.328125,-0.015625,0.0,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390155,-0.095458984,-0.8945923,0.43328857,0.203125,-0.046875,0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390200,-0.09350586,-0.8921509,0.43719482,-0.1875,-0.0625,-0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390229,-0.09838867,-0.892395,0.42767334,0.046875,0.296875,-0.015625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390274,-0.0859375,-0.8911743,0.42718506,-0.265625,-0.171875,-0.3125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390319,-0.09472656,-0.8999634,0.43572998,-0.53125,0.3125,0.375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390350,-0.08129883,-0.8880005,0.44232178,-0.453125,-0.109375,0.5,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390394,-0.09716797,-0.8858032,0.42938232,-0.9375,0.09375,0.328125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390454,-0.09301758,-0.8875122,0.44281006,-0.34375,0.140625,0.25,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390469,-0.091308594,-0.8880005,0.43743896,-0.125,0.0625,0.375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390514,-0.10107422,-0.8909302,0.4406128,-0.765625,0.15625,0.390625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390575,-0.09301758,-0.892395,0.4389038,-0.53125,0.359375,0.71875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390620,-0.08935547,-0.8880005,0.43841553,0.015625,0.09375,0.484375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390635,-0.09667969,-0.8867798,0.43988037,0.046875,0.03125,0.265625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390679,-0.09057617,-0.8850708,0.44281006,-0.140625,0.203125,0.265625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390709,-0.09375,-0.89727783,0.44573975,-0.34375,0.15625,0.484375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390754,-0.09423828,-0.881897,0.44036865,-0.4375,0.515625,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390784,-0.08984375,-0.8880005,0.44354248,-0.1875,0.3125,0.3125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390829,-0.095703125,-0.892395,0.44036865,-0.78125,-0.125,0.28125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390874,-0.08862305,-0.88604736,0.43963623,-0.046875,0.421875,0.46875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390907,-0.08959961,-0.8880005,0.44989014,-1.0,0.125,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390949,-0.09399414,-0.8880005,0.4381714,-0.28125,0.421875,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936390979,-0.092285156,-0.8880005,0.45184326,0.171875,0.375,0.421875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391024,-0.08691406,-0.88604736,0.44525146,-0.265625,0.375,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391069,-0.09692383,-0.8870239,0.4454956,-0.34375,0.40625,0.484375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391099,-0.091552734,-0.8858032,0.44696045,-0.03125,0.40625,0.421875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391159,-0.08959961,-0.88897705,0.44622803,0.109375,0.296875,0.421875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391191,-0.09423828,-0.8928833,0.43914795,-0.046875,0.203125,0.296875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391234,-0.09423828,-0.8892212,0.44769287,-0.21875,0.453125,0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391279,-0.09667969,-0.88604736,0.4467163,-0.34375,0.265625,0.390625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391355,-0.08154297,-0.8928833,0.43719482,0.03125,0.53125,0.15625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391358,-0.09106445,-0.8862915,0.44940186,-0.0625,0.40625,-0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391384,-0.0859375,-0.89263916,0.43450928,-0.46875,0.21875,0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391414,-0.0793457,-0.88165283,0.45526123,-0.453125,0.90625,0.421875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391459,-0.08886719,-0.8928833,0.44232178,-0.234375,0.359375,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391505,-0.08911133,-0.8845825,0.4508667,-0.09375,0.453125,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391534,-0.08911133,-0.8826294,0.44769287,0.328125,0.265625,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391609,-0.08691406,-0.88287354,0.44891357,0.0,0.359375,-0.015625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391625,-0.09082031,-0.8887329,0.44891357,-0.0625,0.046875,0.421875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391655,-0.08666992,-0.89508057,0.44329834,0.0625,0.15625,0.453125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391699,-0.084472656,-0.8875122,0.4459839,0.390625,0.21875,-0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391745,-0.092041016,-0.88653564,0.4442749,-0.015625,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391789,-0.091308594,-0.88360596,0.45111084,0.0625,-0.125,0.3125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391850,-0.092041016,-0.88897705,0.44354248,0.140625,0.359375,-0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391853,-0.092285156,-0.89263916,0.44744873,0.4375,0.703125,0.265625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391895,-0.09033203,-0.89068604,0.4364624,-0.1875,0.15625,-0.078125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391939,-0.08911133,-0.8899536,0.43988037,-0.78125,0.1875,0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936391969,-0.078125,-0.87945557,0.4557495,0.078125,-0.078125,-0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392014,-0.087646484,-0.8821411,0.43963623,0.265625,0.375,-0.078125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392059,-0.092041016,-0.8862915,0.4557495,0.8125,0.171875,0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392089,-0.08642578,-0.8855591,0.44989014,0.671875,0.65625,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392134,-0.095947266,-0.88897705,0.44403076,0.34375,0.75,0.75,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392181,-0.09741211,-0.8904419,0.44476318,1.21875,0.453125,0.484375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392209,-0.079833984,-0.8904419,0.4335327,1.578125,0.4375,-0.546875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392254,-0.087646484,-0.88897705,0.43206787,1.21875,0.03125,-0.640625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392345,-0.09033203,-0.8858032,0.4335327,0.0,0.109375,0.265625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392349,-0.09301758,-0.9014282,0.4520874,-0.359375,-0.078125,0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392374,-0.09741211,-0.8945923,0.44085693,-0.78125,-0.140625,-0.4375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392404,-0.095703125,-0.8838501,0.4393921,-0.296875,-0.65625,-0.296875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392464,-0.099609375,-0.88848877,0.44354248,-0.640625,-0.203125,0.140625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392495,-0.091308594,-0.88897705,0.4413452,0.15625,-0.046875,0.765625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392524,-0.084472656,-0.8789673,0.43963623,-0.109375,-0.03125,-0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392570,-0.09350586,-0.88897705,0.43988037,0.28125,0.125,-0.34375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392615,-0.092041016,-0.88726807,0.449646,0.546875,0.140625,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392674,-0.091796875,-0.8948364,0.44232178,0.203125,0.234375,0.25,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392689,-0.09301758,-0.8821411,0.4413452,-0.125,0.15625,0.328125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392735,-0.095214844,-0.88409424,0.44500732,-0.09375,-0.25,0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392764,-0.09423828,-0.8875122,0.449646,-0.109375,0.046875,-0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392824,-0.09643555,-0.88604736,0.4381714,-0.140625,-0.28125,0.3125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392869,-0.09277344,-0.8880005,0.44354248,-0.5625,-0.15625,0.546875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392899,-0.09716797,-0.89508057,0.44476318,-0.640625,-0.015625,0.578125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392929,-0.099853516,-0.88287354,0.45037842,-0.96875,-0.0625,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936392959,-0.088378906,-0.892395,0.44476318,-0.3125,0.09375,0.40625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393004,-0.09326172,-0.89190674,0.4454956,-0.84375,-0.25,0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393050,-0.091796875,-0.8882446,0.45233154,-1.0625,0.03125,0.328125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393079,-0.09887695,-0.88360596,0.45477295,-1.046875,0.03125,0.328125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393124,-0.09667969,-0.88726807,0.44329834,-0.5,-0.21875,-0.15625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393170,-0.09741211,-0.87872314,0.45037842,-1.234375,-0.328125,0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393229,-0.08666992,-0.88067627,0.45721436,-0.359375,0.90625,-0.296875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393244,-0.10913086,-0.86968994,0.46136475,-0.28125,0.203125,0.9375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393290,-0.10913086,-0.9019165,0.4647827,-0.09375,0.625,1.015625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393320,-0.10498047,-0.8858032,0.4520874,-0.15625,1.0625,-0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393395,-0.08862305,-0.88775635,0.45111084,0.375,0.328125,-0.421875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393399,-0.08251953,-0.8850708,0.4442749,-0.015625,0.453125,0.140625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393457,-0.092285156,-0.8870239,0.45062256,-0.125,0.34375,0.515625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393485,-0.08935547,-0.8740845,0.4459839,-0.359375,0.171875,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393529,-0.09741211,-0.88287354,0.449646,-0.21875,0.578125,0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393559,-0.095947266,-0.88897705,0.4701538,-0.171875,0.328125,-0.28125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393605,-0.100097656,-0.88897705,0.45648193,0.140625,-0.078125,0.25,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393634,-0.100097656,-0.87872314,0.4545288,-0.234375,0.15625,0.546875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393680,-0.0949707,-0.8743286,0.44573975,-0.484375,0.0625,0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393725,-0.10107422,-0.878479,0.45599365,0.375,0.578125,-0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393754,-0.09375,-0.8887329,0.4545288,0.609375,0.859375,0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393799,-0.091796875,-0.88531494,0.4484253,0.171875,0.5,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393830,-0.09448242,-0.8814087,0.44989014,-0.046875,0.34375,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393877,-0.092285156,-0.87872314,0.44622803,-0.21875,0.375,0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393935,-0.091308594,-0.8809204,0.45135498,0.1875,0.53125,-0.484375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936393949,-0.092285156,-0.88897705,0.4623413,0.28125,0.71875,0.15625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394010,-0.1003418,-0.892395,0.46087646,0.0625,0.421875,0.359375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394039,-0.1027832,-0.8826294,0.46551514,0.296875,0.3125,0.40625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394069,-0.095214844,-0.881897,0.45721436,1.0,0.375,0.421875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394115,-0.092041016,-0.8765259,0.45257568,0.625,0.34375,-0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394160,-0.087890625,-0.8867798,0.45013428,1.0,0.4375,-0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394198,-0.095458984,-0.8855591,0.46063232,0.5,0.125,-0.078125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394235,-0.09057617,-0.8831177,0.4557495,0.296875,0.5625,0.375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394281,-0.091796875,-0.8870239,0.4484253,0.15625,0.328125,-0.078125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394309,-0.099853516,-0.8772583,0.4413452,1.078125,0.171875,-0.015625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394354,-0.09448242,-0.88848877,0.45721436,1.0625,0.890625,0.0,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394430,-0.09350586,-0.89312744,0.44232178,0.890625,0.71875,-0.265625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394434,-0.10083008,-0.8843384,0.44744873,1.03125,-0.09375,0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394505,-0.092285156,-0.8804321,0.44354248,0.375,0.171875,0.453125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394509,-0.10180664,-0.89190674,0.44769287,-0.078125,0.828125,0.40625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394565,-0.09448242,-0.8916626,0.44207764,0.609375,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394609,-0.09448242,-0.8909302,0.43719482,0.765625,-0.0625,0.15625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394624,-0.09838867,-0.88653564,0.44378662,0.734375,0.140625,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394669,-0.09667969,-0.892395,0.4459839,0.703125,0.21875,0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394716,-0.095458984,-0.88116455,0.449646,0.15625,0.546875,-0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394759,-0.09057617,-0.88726807,0.44525146,0.3125,0.140625,-0.078125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394804,-0.0949707,-0.8897095,0.4364624,-0.265625,-0.25,-0.078125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394819,-0.09057617,-0.89141846,0.44207764,0.765625,0.703125,0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394879,-0.099609375,-0.88531494,0.4328003,-0.1875,-0.078125,-0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394909,-0.091796875,-0.8936157,0.43865967,0.171875,0.265625,-0.140625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394940,-0.08911133,-0.8916626,0.43597412,0.40625,0.390625,0.25,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936394985,-0.09741211,-0.8880005,0.44110107,0.046875,0.3125,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395029,-0.09765625,-0.8862915,0.44329834,-0.140625,0.296875,0.5625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395059,-0.09692383,-0.88848877,0.43572998,0.203125,0.28125,0.296875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395104,-0.09667969,-0.8897095,0.44085693,-0.03125,0.0625,-0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395149,-0.1003418,-0.88531494,0.4364624,-0.375,0.078125,0.328125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395179,-0.09765625,-0.8887329,0.44818115,-0.34375,0.0625,0.453125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395231,-0.09301758,-0.8875122,0.44207764,-0.1875,0.09375,0.28125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395300,-0.095458984,-0.8862915,0.43548584,-0.703125,-0.015625,0.15625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395303,-0.096191406,-0.8855591,0.44110107,-0.796875,-0.03125,0.359375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395344,-0.09326172,-0.88604736,0.447937,-0.4375,-0.296875,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395389,-0.095703125,-0.8904419,0.44573975,-0.65625,0.21875,0.515625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395452,-0.091308594,-0.881897,0.44744873,-0.828125,0.328125,0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395464,-0.103759766,-0.88946533,0.44036865,-0.703125,-0.109375,-0.0625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395495,-0.095214844,-0.8831177,0.4430542,-0.484375,0.140625,0.265625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395540,-0.08569336,-0.8880005,0.4484253,-0.046875,0.328125,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395584,-0.09765625,-0.88775635,0.44573975,-0.21875,0.234375,0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395614,-0.09375,-0.8777466,0.4557495,-0.453125,0.1875,0.4375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395690,-0.091552734,-0.8882446,0.44476318,-0.1875,0.5625,0.546875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
