timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543750814,-0.7363281,0.20800781,-0.087890625,-17.125,118.4375,90.84375,-69.125,-9.25,-108.625,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750844,-1.7490234,0.08886719,0.052734375,-2.0,96.71875,94.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750885,-0.9326172,0.056640625,0.17089844,5.875,37.875,91.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750928,-0.8876953,0.25585938,-0.01953125,43.71875,20.90625,81.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750982,-0.94433594,0.01953125,-0.04296875,86.28125,17.6875,59.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751017,-0.921875,0.07714844,0.025390625,60.625,12.0625,33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751044,-0.984375,-0.026367188,-0.051757812,96.09375,-10.40625,5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751084,-1.0644531,-0.03125,-0.0029296875,176.40625,-8.6875,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751130,-0.85839844,0.26464844,-0.044921875,16.9375,27.8125,-24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751243,-1.0361328,0.32714844,-0.034179688,-27.5625,40.875,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751245,-1.2763672,0.37890625,-0.13769531,16.1875,50.875,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751246,-1.1650391,0.4033203,0.26464844,153.78125,24.65625,45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751335,-1.6357422,0.35058594,0.14160156,21.6875,36.71875,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751336,-1.3652344,0.55859375,-0.040039062,-37.09375,-69.46875,-24.09375,-57.0,-3.5625,-128.4375,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751354,-1.4707031,0.63964844,0.9814453,-17.84375,-134.0,-8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751400,-1.2734375,0.7089844,-0.09277344,-259.5,-167.5,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751452,-1.2802734,0.22070312,-0.6347656,-125.40625,-57.15625,-72.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751490,-1.3535156,-0.09765625,-0.11425781,-108.8125,-32.0,-149.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751534,-0.8964844,0.32421875,0.31347656,41.40625,-141.9375,-135.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751556,-0.5292969,0.4814453,-0.27148438,37.125,-151.5,-133.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751609,-0.44433594,0.033203125,0.16113281,-1.0,-148.8125,-99.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751649,-0.53027344,0.18847656,0.109375,31.875,-132.21875,-62.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751694,-0.045898438,0.25976562,0.25976562,13.15625,-56.0,-17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751717,-0.44335938,-0.05859375,0.26757812,-50.8125,42.65625,8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751760,-0.47753906,-0.18164062,0.4765625,-23.34375,48.3125,46.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751805,-0.39746094,-0.14941406,0.26367188,-25.0,92.09375,98.65625,-68.5625,-18.25,-96.625,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751858,-1.0771484,0.30859375,0.2109375,-114.15625,186.03125,119.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751940,-1.9912109,-0.9296875,-0.3330078,-42.5625,222.875,13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751972,0.12695312,0.060546875,0.5517578,8.4375,119.96875,-0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543751978,-0.5888672,0.2919922,0.5263672,25.125,51.5625,107.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752035,-1.5136719,0.7089844,0.017578125,-3.625,42.53125,141.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752076,-0.82910156,0.17480469,0.0078125,4.96875,53.03125,79.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752077,-1.1132812,-0.05859375,-0.099609375,16.625,74.1875,66.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752129,-0.9580078,-0.091796875,-0.047851562,1.0625,23.84375,48.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752165,-1.0146484,0.115234375,-0.0126953125,66.5,-0.5625,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752209,-0.9267578,0.08496094,-0.07128906,74.625,-2.34375,-9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752261,-0.92871094,0.08105469,-0.044921875,152.0625,0.15625,-6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752299,-0.88378906,0.17382812,-0.064453125,39.875,66.625,-21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752337,-0.82910156,0.46875,0.15527344,-134.3125,62.375,-49.65625,-58.5,-5.6875,-126.8125,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752378,-0.88671875,0.30859375,-0.19238281,-42.21875,55.9375,-3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752412,-1.0527344,0.18847656,-0.08984375,-31.46875,22.0625,43.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752434,-1.2324219,0.2998047,-0.21777344,-33.78125,57.28125,29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752482,-1.2919922,0.43945312,0.0068359375,8.9375,46.25,34.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752526,-1.4326172,0.24414062,0.025390625,-49.78125,39.46875,15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752571,-1.1923828,0.11816406,-0.0390625,-71.15625,7.78125,-10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752628,-1.2265625,0.10644531,0.5859375,-45.9375,-33.71875,-1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752637,-1.2011719,0.15527344,-0.12792969,-131.03125,-99.1875,-68.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752706,-1.0039062,0.7636719,-0.3779297,-140.78125,-128.6875,-80.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752728,-1.5507812,0.79785156,0.46484375,-146.59375,17.1875,-66.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752773,-1.0498047,0.796875,-0.15722656,-131.6875,-69.53125,-77.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752816,-1.1376953,0.14941406,0.5019531,190.9375,-197.21875,-91.59375,-61.8125,0.8125,-108.5,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752845,-0.859375,0.45898438,0.11621094,-172.40625,-32.375,-102.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752890,-0.98828125,0.13378906,0.10058594,-146.8125,-87.71875,-116.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543752942,-0.6904297,0.2705078,0.43066406,-53.8125,-150.46875,-76.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753044,-0.4248047,0.3857422,0.005859375,-41.84375,-150.40625,-37.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753047,-0.5673828,-0.0078125,0.14257812,-53.1875,-75.09375,-15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753054,-0.40429688,-0.29003906,0.21191406,-15.46875,-66.90625,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753088,-0.29882812,-0.28515625,0.34277344,7.40625,-18.8125,31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753138,-0.78808594,-0.3330078,0.39160156,-12.0625,10.25,27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753154,-0.5449219,0.025390625,0.7529297,35.90625,15.375,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753200,-1.1044922,-0.32910156,0.9580078,-21.03125,46.25,29.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753247,-0.7324219,0.5996094,-0.0546875,-33.46875,103.375,82.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753312,-1.0332031,0.2548828,0.30566406,-132.40625,151.65625,62.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753349,-1.4902344,0.068359375,-0.15332031,-117.71875,189.375,85.0625,-66.0,-5.0625,-94.6875,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753357,-1.3125,-0.01171875,0.0107421875,-102.21875,158.5625,87.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753448,-0.86328125,0.17089844,-0.076171875,-16.5625,89.21875,93.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753470,-0.9589844,0.3330078,-0.05859375,-24.4375,60.40625,99.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753492,-1.0859375,0.16992188,-0.018554688,-36.46875,71.28125,97.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753515,-1.0244141,-0.2421875,0.15527344,46.96875,44.78125,69.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753573,-1.1230469,-0.02734375,-0.028320312,59.21875,-0.8125,10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753628,-0.9970703,0.14355469,0.038085938,37.5,5.0,-2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753652,-0.9326172,0.072265625,-0.03125,61.25,18.53125,-18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753698,-1.0048828,0.016601562,-0.16210938,10.40625,34.15625,-11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753717,-1.0830078,0.4580078,0.3251953,-120.75,58.21875,-4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753769,-0.8886719,0.34570312,-0.15234375,-86.71875,33.5625,8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753809,-1.1542969,0.26757812,-0.017578125,-25.71875,24.6875,23.03125,-58.8125,9.0625,-109.125,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753867,-1.6591797,0.15625,-0.15039062,-31.03125,2.4375,16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753878,-1.5458984,0.578125,0.07324219,-28.125,-47.5625,-12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753926,-1.2548828,0.57910156,0.46972656,-99.53125,-72.28125,-22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543753966,-1.4462891,0.67089844,0.4501953,-256.125,-112.3125,-23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754011,-1.1601562,0.8330078,-0.48828125,-138.53125,-132.53125,-9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754059,-1.6347656,0.025390625,0.2919922,-192.71875,-42.8125,-137.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754087,-0.9238281,0.4921875,0.4453125,20.03125,-105.125,-121.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754124,-0.4140625,0.48339844,-0.23144531,-56.84375,-136.84375,-104.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754169,-0.6425781,-0.044921875,0.15429688,13.15625,-156.875,-77.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754213,-0.14746094,-0.049804688,0.08691406,0.9375,-107.75,-54.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754235,-0.021484375,0.13378906,0.08496094,41.59375,-66.0625,-3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754281,-0.58203125,0.034179688,0.13671875,-43.5,45.5625,7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754325,-0.4814453,0.005859375,0.51464844,-36.59375,47.78125,29.03125,-57.4375,-9.5625,-72.5,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754369,-0.70703125,-0.2939453,0.4013672,-71.15625,108.25,87.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754418,-1.9912109,-0.796875,0.9277344,-125.65625,141.03125,35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754438,-0.6464844,0.19042969,0.99902344,-24.9375,93.65625,42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754484,-0.7626953,0.18359375,0.017578125,1.75,140.1875,44.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754527,-1.4277344,0.46777344,0.15429688,-78.53125,110.53125,112.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754572,-0.7636719,0.5126953,0.10449219,-28.96875,57.34375,81.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754595,-1.0605469,0.2607422,-0.13476562,-2.0,23.84375,117.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754639,-1.1396484,-0.05859375,-0.15527344,81.8125,18.65625,97.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754697,-0.98339844,-0.17382812,-0.038085938,38.53125,-3.6875,50.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754730,-1.0527344,0.0009765625,0.140625,128.03125,-21.5,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754775,-0.7919922,0.017578125,-0.043945312,47.375,4.875,-37.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754808,-0.75,0.11230469,-0.07519531,27.25,29.78125,-30.3125,-61.625,4.0625,-95.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754849,-0.8154297,0.28808594,-0.140625,-21.9375,83.59375,-35.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754888,-1.0185547,0.29492188,0.036132812,-74.75,58.34375,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754939,-0.95996094,0.203125,0.08105469,-28.53125,19.625,7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543754961,-0.8730469,-0.0146484375,-0.08886719,-56.6875,26.78125,4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755000,-0.9423828,0.026367188,-0.4140625,-62.71875,27.75,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755045,-1.1962891,0.65234375,0.44140625,100.96875,17.0625,34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755090,-1.2529297,0.45703125,-0.29785156,-62.15625,38.875,24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755139,-1.4863281,0.12597656,-0.24902344,-19.9375,49.1875,42.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755158,-1.453125,0.33984375,-0.046875,-37.15625,36.96875,22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755203,-0.94921875,0.2890625,0.12109375,-22.6875,19.09375,7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755248,-1.1337891,0.19824219,0.19628906,-43.25,-22.46875,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755294,-1.1386719,-0.125,-0.028320312,-111.25,-79.71875,-35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755359,-1.0273438,0.36523438,-0.28515625,-94.8125,-85.65625,-64.4375,-65.375,3.625,-95.875,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755364,-1.6015625,0.6748047,0.66015625,-178.6875,2.0,-86.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755406,-1.0498047,0.78222656,-0.20800781,-193.625,-103.84375,-95.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755457,-0.90234375,0.7792969,0.01171875,-67.84375,-52.375,-82.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755495,-1.3320312,-0.06933594,1.0361328,136.875,-94.0,-121.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755516,-0.90527344,0.43164062,-0.0146484375,-80.90625,-86.3125,-85.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755563,-0.76660156,0.36523438,0.5058594,-140.53125,-80.78125,-79.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755612,-0.62402344,0.33203125,0.10253906,-63.4375,-127.9375,-68.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755653,-0.5546875,0.0546875,0.06738281,-55.40625,-96.21875,-46.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755676,-0.60546875,-0.34375,0.17578125,-22.9375,-82.46875,-37.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755743,-0.4404297,-0.2939453,0.39941406,-4.78125,-64.40625,-8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755765,-0.41992188,-0.18261719,0.38183594,-2.34375,-28.46875,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755809,-0.54785156,-0.23242188,0.5439453,31.8125,-22.34375,18.8125,-52.0625,-28.625,-66.375,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755869,-0.54589844,-0.18261719,0.72558594,41.65625,9.5625,39.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755879,-1.0380859,-0.07324219,0.92285156,-30.625,41.125,21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755923,-1.0546875,0.5390625,0.0625,-30.375,98.3125,82.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543755970,-0.7519531,0.43066406,0.2421875,-120.59375,126.625,73.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
