timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664557149564,-0.53344727,-0.8479614,-0.054992676,-21.796875,-71.453125,-4.359375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149602,-0.44018555,-0.9644165,0.1618042,-31.609375,-55.71875,6.328125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149639,-0.28637695,-0.97735596,0.016784668,-21.359375,-67.515625,17.78125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149676,-0.140625,-0.91973877,0.0021362305,-28.375,-81.328125,19.640625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149715,-0.17236328,-0.98101807,-0.04449463,-40.0,-99.390625,24.453125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149771,-0.25439453,-0.9951782,-0.26275635,-43.421875,-102.734375,28.34375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149810,-0.3322754,-0.6235962,-0.53253174,-34.09375,-112.875,33.3125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149846,-0.2800293,-0.8218384,-0.49224854,-7.484375,-147.14062,37.9375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149883,-0.013671875,-1.6914673,0.25506592,-10.75,-119.234375,2.453125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149921,-0.41723633,-1.322815,0.49578857,-13.5,-71.59375,-3.609375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149959,-0.20458984,-1.3396606,0.04437256,-33.734375,-71.578125,20.984375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149996,-0.2368164,-0.9873657,-0.074523926,-4.6875,-84.75,10.96875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150033,-0.3544922,-0.6536255,0.023132324,-10.421875,-88.953125,-21.796875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150089,-0.48583984,-0.6543579,0.17376709,-16.328125,-74.734375,-15.125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150127,-0.2788086,-0.77130127,0.43548584,-25.828125,-72.609375,8.03125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150164,0.0925293,-0.96417236,0.08001709,-29.796875,-56.328125,28.59375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150202,0.024169922,-0.77716064,-0.36431885,5.4375,-35.640625,46.59375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150239,-0.71606445,-1.5037231,0.22088623,2.96875,-50.546875,4.5625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150314,-0.8156738,-0.8809204,0.3912964,-1.78125,-49.765625,-43.703125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150315,-0.61206055,-0.92315674,0.34735107,5.578125,-23.4375,-12.296875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150352,0.013427734,-0.83477783,0.10418701,-9.125,-26.5625,3.296875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150389,0.12915039,-0.85894775,0.41253662,-19.453125,-51.265625,4.203125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150446,-0.2944336,-1.0471802,0.21966553,-17.03125,-21.828125,2.515625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150483,-0.8984375,-1.1350708,0.14642334,-8.171875,-22.015625,-2.734375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150520,-0.44091797,-0.93218994,0.06951904,1.234375,-15.640625,-5.46875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150577,0.2211914,-1.2507935,-0.0032348633,-10.0625,6.390625,7.375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150596,-0.013671875,-1.0134888,0.14129639,-1.6875,2.484375,6.734375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150633,-0.3005371,-0.67926025,0.07733154,4.703125,1.890625,11.796875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150672,-0.89404297,-1.0234985,0.2177124,-13.453125,-37.390625,4.234375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150708,-0.3930664,-1.0095825,0.022155762,-10.328125,-11.90625,-11.921875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150764,-0.13085938,-0.69854736,-0.09527588,10.4375,-28.203125,-3.84375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150802,-0.19262695,-0.75860596,0.137146,4.484375,0.1875,3.5,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150840,-0.1850586,-0.91119385,0.1671753,-18.328125,-25.4375,1.03125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150877,-0.39379883,-1.1741333,0.20404053,-0.28125,-26.640625,-1.59375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150914,-0.49267578,-0.9163208,0.22772217,6.046875,-2.046875,0.0,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150951,-0.43652344,-0.7822876,0.21356201,-9.984375,-13.21875,-4.5,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557150990,-0.28955078,-1.0772095,0.24554443,-12.796875,-27.0,-2.4375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151027,-0.38842773,-1.6035767,0.035095215,-38.65625,-39.421875,5.640625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151064,-0.20141602,-1.1194458,0.089782715,-13.203125,-34.1875,-9.015625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151121,-0.020996094,-0.91070557,0.1618042,-1.859375,-16.96875,-9.5,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151158,-0.075927734,-0.76519775,0.09613037,-29.453125,-15.359375,-2.6875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151195,-0.5551758,-1.0879517,0.23822021,-16.703125,-11.984375,-9.609375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151233,-0.7241211,-0.8567505,0.32684326,-14.9375,0.0,-5.984375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151271,-0.23046875,-0.6602173,0.14227295,-7.296875,7.390625,-7.53125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151308,-0.044189453,-0.5454712,0.12420654,5.9375,0.5625,-8.546875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151346,-0.14501953,-0.6055298,0.32391357,3.046875,7.828125,-2.046875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151402,-0.46777344,-0.9661255,0.4562378,-0.578125,0.0625,2.421875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151439,-0.47021484,-0.94000244,0.36810303,16.953125,14.515625,-5.0,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151477,-0.24047852,-0.8023071,0.2723999,12.3125,8.8125,-2.796875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151515,-0.18798828,-1.0540161,0.44573975,-2.390625,-4.125,7.265625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151552,-0.76293945,-1.3811646,0.25872803,-9.125,10.40625,2.375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151608,-0.76416016,-1.1333618,-0.23736572,11.78125,26.09375,-1.015625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151627,-0.13549805,-0.9192505,-0.23370361,11.34375,61.234375,-11.375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151665,-0.06298828,-0.7085571,-0.17510986,13.515625,21.78125,-11.390625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151702,-0.3486328,-1.2217407,0.21966553,17.921875,13.84375,-2.265625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151739,-0.43237305,-1.1975708,0.30950928,16.109375,6.53125,-10.203125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151796,-0.3305664,-0.86553955,0.10467529,-10.09375,18.359375,-2.703125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151833,-0.4025879,-0.5510864,-0.16973877,-10.5625,34.515625,-1.625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151872,-0.5500488,-0.54522705,-0.10772705,13.859375,0.703125,-6.515625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151908,-0.3779297,-0.8677368,0.22137451,8.03125,13.84375,-8.171875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151946,-0.24145508,-1.18219,0.27679443,-6.28125,20.390625,-3.078125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557151983,-0.17529297,-1.0305786,0.27703857,8.75,1.4375,8.90625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152020,-0.5517578,-0.7473755,0.22869873,1.65625,7.25,17.5,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152059,-0.89331055,-0.5828247,0.086364746,-15.765625,7.765625,5.25,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152115,-0.6586914,-0.7229614,-0.024230957,-7.734375,7.484375,-14.28125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152151,-0.1418457,-1.2271118,-0.36871338,-4.859375,-15.234375,-6.65625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152190,-0.06347656,-1.7002563,0.7616577,33.078125,4.109375,-5.734375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152228,0.40771484,-0.6734009,0.48431396,32.8125,30.3125,0.234375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152264,-0.30297852,-0.89630127,0.39227295,6.5625,34.171875,22.625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152302,-1.1706543,-1.2337036,-0.09552002,-21.046875,21.125,37.875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152340,-0.5969238,-0.4175415,-0.18096924,16.046875,19.796875,-13.96875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152376,-0.18432617,-0.58795166,0.16937256,29.625,43.25,-33.953125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152415,-0.17578125,-1.1060181,0.34613037,43.34375,61.78125,-14.484375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152471,-0.40307617,-1.208313,0.2140503,24.375,50.34375,1.0,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152508,-0.3798828,-0.85894775,0.18231201,21.8125,50.671875,-14.203125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152546,-0.3293457,-0.7805786,-0.17901611,31.890625,70.421875,-37.203125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152583,-0.26733398,-0.99102783,-0.35821533,70.640625,53.1875,-10.125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152620,-0.1977539,-1.2485962,-0.5857544,40.6875,12.015625,50.609375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152658,0.008300781,-1.312561,0.030212402,8.796875,71.9375,20.796875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152695,0.1850586,-0.8909302,0.06976318,47.5625,-2.3125,-4.59375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152734,-0.32348633,-0.817688,0.07220459,34.078125,14.765625,6.296875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152771,-0.4230957,-0.43243408,-0.44317627,-8.9375,35.671875,31.296875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152827,-0.18139648,-0.5359497,-0.6355591,20.5625,-2.875,29.703125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152865,0.31274414,-0.9055786,-0.29473877,37.03125,-47.984375,38.25,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152902,0.23510742,-1.123352,0.022399902,46.046875,-4.84375,57.15625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152939,-0.21142578,-0.8364868,-0.35333252,45.5,4.734375,45.984375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557152995,-0.40307617,-0.95880127,-0.27008057,27.59375,-5.421875,24.578125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153014,-0.091308594,-0.9199829,-0.29083252,26.734375,-13.078125,40.65625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153089,0.18139648,-0.8045044,-0.63604736,58.046875,-2.1875,66.671875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153091,0.4169922,-0.95562744,-0.5335083,48.921875,-4.421875,35.03125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153147,0.17602539,-1.1716919,-0.44781494,3.515625,-4.109375,32.421875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153184,0.23754883,-0.897522,-0.39141846,62.640625,3.203125,23.96875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153220,0.17602539,-0.8862915,-0.7490845,2.125,-12.640625,28.5625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153277,0.38867188,-0.9692993,-0.56744385,30.046875,-8.03125,20.171875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153333,0.34594727,-1.0825806,-0.7070923,12.953125,-4.828125,2.828125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153334,0.39160156,-1.0256958,-0.663147,1.703125,-4.171875,-8.765625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153371,0.37963867,-1.1292114,-0.65460205,-20.125,-4.296875,-18.015625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153408,0.4248047,-1.1348267,-0.6277466,-35.3125,-5.9375,-22.390625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153445,0.32836914,-1.0493774,-0.49176025,-47.796875,4.40625,-38.921875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153502,0.20581055,-0.98638916,-0.4512329,-52.265625,5.625,-47.5625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153540,0.13769531,-0.89141846,-0.35943604,-46.15625,4.40625,-43.25,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153577,0.13354492,-0.90802,-0.28668213,-44.359375,4.109375,-44.953125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153615,0.11303711,-0.92681885,-0.19049072,-48.890625,0.90625,-50.140625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153652,0.043701172,-0.99591064,-0.08135986,-49.65625,6.296875,-47.78125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153689,-0.03955078,-0.91729736,-0.030334473,-42.546875,8.859375,-42.1875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153727,-0.11694336,-0.99664307,-0.007385254,-43.84375,7.390625,-32.640625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153764,-0.2944336,-1.1143188,-0.012268066,-61.515625,19.453125,-27.78125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153821,-0.32080078,-0.800354,-0.020080566,-44.34375,24.046875,-34.15625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153858,-0.109375,-0.7974243,0.047790527,-29.9375,14.46875,-42.875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153896,-0.041992188,-0.76275635,0.13275146,-32.984375,20.515625,-38.65625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153933,0.032226562,-0.7798462,0.04925537,-22.890625,13.875,-21.140625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557153972,-0.1303711,-0.7695923,0.16619873,-19.21875,8.515625,-14.453125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154009,-0.40454102,-0.8164673,0.2411499,-9.734375,3.9375,-12.265625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154046,-0.3317871,-0.892395,0.1786499,-12.15625,0.171875,-7.328125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154083,-0.24267578,-0.8838501,0.27947998,-10.890625,4.34375,-11.609375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154125,-0.3869629,-0.9212036,0.3209839,-4.5,4.71875,0.109375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154177,-0.34033203,-0.9434204,0.28826904,0.71875,-8.546875,11.296875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154214,-0.32666016,-0.81622314,0.31829834,12.25,-3.15625,9.84375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154252,-0.2565918,-0.68170166,0.25775146,22.125,-2.828125,10.359375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154289,-0.23657227,-0.7937622,0.14837646,21.796875,-15.359375,17.671875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154327,-0.16137695,-0.93927,0.117126465,20.140625,-16.59375,22.546875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154364,-0.1274414,-0.8533325,0.039001465,30.703125,-12.3125,24.921875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154401,-0.11328125,-0.7998657,0.070007324,39.515625,-12.21875,32.96875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154440,-0.107910156,-0.6939087,0.0914917,52.03125,-10.28125,37.6875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154496,-0.30273438,-0.97735596,-0.055236816,46.359375,-7.90625,39.75,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154533,-0.3659668,-1.2002563,-0.10211182,16.53125,-22.28125,5.59375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154571,0.06542969,-1.0540161,0.012390137,39.421875,-23.390625,4.0,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154608,-0.001953125,-0.9265747,-0.0725708,56.109375,-14.703125,22.078125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154646,0.035888672,-0.92633057,-0.15118408,60.59375,-12.203125,31.96875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154683,-0.06933594,-0.65411377,-0.29156494,40.140625,4.984375,50.65625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154721,-0.05078125,-0.8076782,-0.14190674,33.65625,-14.203125,51.109375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154758,0.060058594,-0.9158325,-0.3267212,40.984375,-22.265625,42.0,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154796,0.16748047,-1.0466919,-0.4163208,50.921875,0.734375,50.78125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154852,0.2290039,-0.847229,-0.52471924,69.25,-0.671875,36.984375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154889,0.103271484,-1.185852,-0.6001587,41.15625,-1.296875,29.21875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154927,0.28320312,-1.2329712,-0.7280884,44.109375,7.0,24.609375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557154964,0.53466797,-0.85406494,-0.74005127,12.25,-2.5625,12.5625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557155002,0.2607422,-1.0315552,-0.5713501,6.84375,0.734375,-0.40625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557155039,0.4465332,-1.1277466,-0.73150635,-9.578125,-3.953125,-4.4375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557155077,0.38916016,-1.0405884,-0.68292236,-24.4375,-0.15625,-23.171875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557155115,0.24145508,-1.0838013,-0.58551025,-39.046875,-1.0,-34.046875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557155171,0.18408203,-1.0056763,-0.5256958,-45.515625,-5.21875,-40.5,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557155209,0.14379883,-1.0371704,-0.4421997,-50.65625,-6.609375,-44.4375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557155246,0.123291016,-1.0401001,-0.3670044,-53.046875,-3.21875,-51.765625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557155283,0.09667969,-1.0005493,-0.27471924,-49.875,-0.234375,-60.984375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557155320,-0.034423828,-0.9741821,-0.16534424,-46.09375,2.703125,-54.046875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557155377,-0.09643555,-0.9463501,-0.10284424,-47.25,2.421875,-46.46875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557155395,-0.07788086,-0.9234009,-0.043029785,-43.9375,-0.484375,-43.828125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557155433,-0.14135742,-0.894104,0.0067749023,-33.359375,3.984375,-39.328125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
