timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551634706,0.20361328,-0.26641846,-0.94317627,0.46875,0.15625,0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634751,0.19873047,-0.26348877,-0.9295044,0.125,0.375,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634781,0.20727539,-0.26715088,-0.9368286,0.140625,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634826,0.19970703,-0.2654419,-0.9397583,0.28125,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634872,0.20385742,-0.27178955,-0.940979,0.3125,0.078125,0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634902,0.203125,-0.27178955,-0.9397583,0.265625,-0.0625,0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634946,0.20043945,-0.2666626,-0.94073486,0.359375,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634976,0.20483398,-0.27178955,-0.94903564,0.234375,0.296875,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635023,0.203125,-0.27130127,-0.93170166,-0.28125,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635066,0.20361328,-0.2695923,-0.9299927,0.203125,0.421875,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635096,0.20019531,-0.2678833,-0.9429321,0.46875,0.484375,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635142,0.20214844,-0.26226807,-0.9348755,0.15625,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635186,0.20214844,-0.2695923,-0.9380493,0.328125,0.640625,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635216,0.20483398,-0.26983643,-0.93585205,0.078125,0.4375,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635261,0.20410156,-0.2678833,-0.94000244,0.234375,0.96875,-0.28125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635306,0.19628906,-0.2727661,-0.9299927,0.328125,1.171875,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635335,0.19970703,-0.26983643,-0.9417114,1.125,0.84375,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635381,0.19970703,-0.26470947,-0.94781494,0.640625,0.359375,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635411,0.20141602,-0.2703247,-0.9380493,0.28125,0.5625,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635456,0.19726562,-0.26739502,-0.9373169,0.265625,0.859375,-0.3125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635500,0.20117188,-0.27056885,-0.94000244,0.234375,0.828125,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635531,0.19921875,-0.26763916,-0.944397,0.15625,0.546875,-0.203125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635577,0.20214844,-0.26593018,-0.94073486,0.3125,0.796875,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635622,0.1953125,-0.27178955,-0.94195557,0.328125,0.5625,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635651,0.19335938,-0.27056885,-0.93218994,0.515625,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635696,0.19921875,-0.2654419,-0.9216919,0.65625,0.671875,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635726,0.19921875,-0.27545166,-0.94415283,-0.125,0.921875,-0.265625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635771,0.20043945,-0.27105713,-0.9404907,-0.21875,0.46875,-0.25,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635816,0.19482422,-0.27227783,-0.9378052,0.234375,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635846,0.19384766,-0.27178955,-0.9343872,0.375,0.0,0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635891,0.19604492,-0.2720337,-0.94415283,0.3125,0.09375,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635938,0.19384766,-0.27423096,-0.9456177,-0.265625,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551635966,0.19824219,-0.2678833,-0.9324341,-0.078125,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636010,0.20019531,-0.2727661,-0.9295044,0.15625,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636044,0.20288086,-0.26983643,-0.9480591,0.859375,0.25,0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636087,0.19458008,-0.26983643,-0.9470825,1.046875,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636131,0.20166016,-0.2703247,-0.9378052,1.125,0.484375,0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636161,0.2006836,-0.26739502,-0.93536377,1.140625,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636206,0.2043457,-0.26763916,-0.9373169,0.96875,0.40625,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636251,0.2006836,-0.26739502,-0.94122314,0.484375,0.453125,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636281,0.20263672,-0.26690674,-0.9487915,0.609375,0.3125,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636326,0.20019531,-0.26446533,-0.92926025,0.671875,0.359375,0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636371,0.203125,-0.2600708,-0.9338989,0.34375,-0.25,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636401,0.20751953,-0.27227783,-0.95635986,0.15625,0.671875,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636446,0.19750977,-0.2720337,-0.92974854,0.0625,0.5625,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636477,0.19995117,-0.26446533,-0.94415283,0.40625,0.625,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636522,0.20336914,-0.26934814,-0.9343872,0.671875,0.46875,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636566,0.19897461,-0.2678833,-0.93878174,0.59375,0.625,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636596,0.20166016,-0.26690674,-0.94195557,0.109375,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636641,0.19628906,-0.26519775,-0.923645,0.0625,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636686,0.2019043,-0.26837158,-0.9378052,-0.015625,0.359375,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636717,0.20019531,-0.26885986,-0.9368286,0.4375,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636763,0.20532227,-0.26837158,-0.94073486,0.625,0.4375,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636791,0.20336914,-0.2654419,-0.94659424,0.6875,0.328125,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636837,0.20385742,-0.26934814,-0.9390259,0.71875,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636883,0.20214844,-0.26470947,-0.93634033,0.453125,0.25,0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636910,0.20483398,-0.27227783,-0.93829346,0.296875,0.265625,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551636957,0.20141602,-0.26812744,-0.9343872,0.359375,0.1875,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637004,0.2109375,-0.2642212,-0.94244385,0.28125,0.0625,0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637030,0.20947266,-0.26690674,-0.94854736,0.09375,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637077,0.20874023,-0.2678833,-0.9507446,-0.203125,0.34375,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637154,0.2006836,-0.26470947,-0.9326782,-0.421875,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637159,0.20288086,-0.270813,-0.9429321,-0.046875,0.328125,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637196,0.20654297,-0.269104,-0.93463135,0.1875,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637226,0.2006836,-0.26983643,-0.93927,0.453125,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637272,0.20996094,-0.26934814,-0.9324341,0.203125,0.140625,-0.265625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637317,0.19921875,-0.26715088,-0.9356079,0.21875,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637346,0.21044922,-0.26983643,-0.94317627,-0.109375,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637391,0.20751953,-0.27471924,-0.9385376,0.046875,0.375,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637437,0.20703125,-0.27716064,-0.94415283,0.5,0.4375,0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637466,0.20629883,-0.26934814,-0.93756104,0.65625,0.0,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637512,0.20214844,-0.26885986,-0.940979,0.46875,0.359375,-0.25,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637541,0.20019531,-0.26763916,-0.9404907,0.15625,0.5,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637586,0.20751953,-0.2666626,-0.9348755,-0.0625,0.203125,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637631,0.20629883,-0.2695923,-0.93341064,0.203125,0.4375,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637661,0.20385742,-0.27349854,-0.93829346,0.171875,0.515625,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637707,0.20703125,-0.2720337,-0.9404907,0.34375,0.671875,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637752,0.20654297,-0.2720337,-0.9295044,0.296875,0.265625,-0.25,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637781,0.2055664,-0.27423096,-0.9343872,-0.40625,0.9375,-0.25,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637826,0.19873047,-0.27056885,-0.9343872,0.1875,0.578125,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637872,0.19921875,-0.2715454,-0.9373169,0.484375,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637901,0.203125,-0.2786255,-0.94195557,0.21875,0.484375,-0.265625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637946,0.2006836,-0.27008057,-0.9397583,0.296875,0.5625,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551637976,0.20239258,-0.26837158,-0.94537354,-0.234375,0.46875,-0.28125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638022,0.20410156,-0.27008057,-0.9299927,0.015625,0.703125,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638067,0.20336914,-0.27008057,-0.93463135,0.28125,0.609375,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638096,0.20507812,-0.2786255,-0.9402466,0.640625,0.59375,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638142,0.20800781,-0.26617432,-0.9417114,0.578125,0.375,-0.203125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638187,0.2006836,-0.27349854,-0.93927,0.515625,0.40625,0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638217,0.19970703,-0.27227783,-0.9429321,0.203125,0.375,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638261,0.2019043,-0.27423096,-0.94244385,0.09375,0.359375,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638292,0.20458984,-0.27008057,-0.93585205,0.015625,0.484375,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638336,0.20385742,-0.2774048,-0.93634033,0.21875,0.546875,-0.25,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638381,0.20288086,-0.27301025,-0.93951416,0.15625,0.65625,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638411,0.19970703,-0.27423096,-0.9348755,0.078125,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638456,0.19946289,-0.27130127,-0.93341064,0.109375,0.375,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638502,0.20214844,-0.27301025,-0.9221802,-0.1875,0.9375,-0.296875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638530,0.20263672,-0.27789307,-0.9470825,0.171875,0.625,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638577,0.19726562,-0.2774048,-0.94073486,0.1875,0.28125,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638622,0.19970703,-0.27301025,-0.93951416,0.21875,0.453125,-0.25,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638653,0.19873047,-0.28009033,-0.9456177,-0.140625,0.28125,0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638695,0.20288086,-0.27593994,-0.92681885,0.015625,0.359375,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638726,0.20117188,-0.28253174,-0.94537354,-0.1875,0.328125,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638772,0.20678711,-0.2786255,-0.93414307,0.25,0.25,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638816,0.20336914,-0.27520752,-0.93829346,1.15625,0.28125,0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638846,0.19946289,-0.27178955,-0.93048096,1.0,0.21875,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638891,0.20092773,-0.2769165,-0.9390259,1.0625,-0.078125,0.0,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638936,0.19921875,-0.2720337,-0.9385376,0.671875,0.5,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551638965,0.19726562,-0.26861572,-0.9429321,0.609375,0.5,0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639011,0.2006836,-0.27642822,-0.942688,0.625,0.625,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639041,0.20092773,-0.26641846,-0.9368286,0.671875,0.4375,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639086,0.2019043,-0.27545166,-0.9290161,0.625,0.03125,0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639132,0.20410156,-0.27178955,-0.9368286,0.34375,0.71875,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639161,0.19750977,-0.27520752,-0.93170166,-0.171875,0.359375,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639207,0.20043945,-0.27642822,-0.9470825,0.109375,0.4375,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639252,0.20043945,-0.26837158,-0.93707275,0.3125,0.203125,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639281,0.20263672,-0.2703247,-0.93585205,0.625,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639326,0.20532227,-0.27056885,-0.93927,0.171875,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639371,0.20410156,-0.27374268,-0.9319458,0.28125,0.078125,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639402,0.20385742,-0.2678833,-0.9417114,0.140625,0.125,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639446,0.19946289,-0.27398682,-0.93585205,0.21875,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639476,0.20385742,-0.27838135,-0.9378052,0.90625,0.15625,0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639524,0.20483398,-0.27130127,-0.9324341,0.671875,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639569,0.20458984,-0.2727661,-0.9368286,0.84375,0.296875,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639596,0.20239258,-0.2715454,-0.93341064,0.328125,0.265625,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639642,0.20605469,-0.26885986,-0.9421997,0.140625,0.21875,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639687,0.20385742,-0.27496338,-0.93951416,0.296875,0.125,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639716,0.20458984,-0.27398682,-0.9312134,0.234375,0.234375,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639760,0.2055664,-0.27130127,-0.9451294,0.109375,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639791,0.20898438,-0.2756958,-0.9414673,0.1875,0.546875,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639836,0.20605469,-0.2720337,-0.94000244,0.234375,0.25,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639881,0.20507812,-0.27960205,-0.9295044,0.40625,0.375,0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639911,0.203125,-0.27301025,-0.93341064,0.53125,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551639957,0.203125,-0.27618408,-0.9385376,0.328125,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640002,0.20654297,-0.27008057,-0.93829346,0.34375,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640030,0.20996094,-0.270813,-0.93414307,0.15625,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640077,0.20678711,-0.27252197,-0.93951416,-0.078125,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640105,0.20947266,-0.27105713,-0.94000244,-0.140625,0.328125,0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640151,0.20507812,-0.2727661,-0.93756104,0.5,0.15625,0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640197,0.2019043,-0.27423096,-0.9351196,0.515625,0.09375,0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640226,0.21044922,-0.26715088,-0.93707275,0.625,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640271,0.2121582,-0.27423096,-0.9368286,0.203125,0.1875,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
