timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664658961485,-0.0859375,0.00390625,-0.9814453,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961530,-0.07714844,0.021484375,-0.9746094,-0.25,-0.09375,0.03125,40.0625,5.4375,-170.625,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961591,-0.076171875,0.0107421875,-0.9824219,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961605,-0.080078125,0.0078125,-0.98535156,0.3125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961650,-0.080078125,0.016601562,-0.98828125,0.1875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961710,-0.07910156,0.01171875,-0.9814453,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961725,-0.08203125,0.020507812,-0.9628906,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961769,-0.072265625,0.009765625,-0.97265625,-0.1875,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961845,-0.06933594,0.01171875,-0.9794922,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961847,-0.08203125,0.01171875,-0.98339844,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961905,-0.06640625,0.01171875,-0.98535156,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961950,-0.07910156,0.0126953125,-0.9980469,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961965,-0.07421875,0.0126953125,-0.9785156,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962025,-0.07714844,0.013671875,-0.97265625,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962055,-0.076171875,0.020507812,-0.9794922,-0.0625,-0.09375,0.03125,39.875,3.5,-172.375,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962085,-0.08300781,0.021484375,-0.97558594,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962145,-0.07128906,0.0126953125,-0.9814453,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962174,-0.07421875,0.013671875,-0.9902344,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962204,-0.080078125,0.013671875,-0.9863281,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962265,-0.06933594,0.009765625,-0.9785156,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962295,-0.07714844,0.021484375,-0.97558594,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962325,-0.08105469,0.015625,-0.9873047,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962370,-0.072265625,0.0146484375,-0.98046875,0.0,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962414,-0.07714844,0.0068359375,-0.9716797,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962445,-0.080078125,0.013671875,-0.9892578,0.25,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962489,-0.08886719,0.01171875,-0.99609375,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962535,-0.07910156,0.017578125,-0.98339844,0.125,-0.25,-0.21875,40.625,4.8125,-170.125,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962564,-0.07714844,0.015625,-0.9814453,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962610,-0.076171875,0.016601562,-0.97558594,0.3125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962655,-0.07910156,0.005859375,-0.9794922,0.0625,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962685,-0.076171875,0.0126953125,-0.9921875,-0.1875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962730,-0.072265625,0.02734375,-0.99316406,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962775,-0.0703125,0.00390625,-0.9863281,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962805,-0.0703125,0.013671875,-0.9814453,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962850,-0.068359375,0.0146484375,-0.97265625,0.1875,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962896,-0.08300781,0.0146484375,-0.9794922,0.25,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962924,-0.08105469,0.0146484375,-0.9814453,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658962970,-0.07910156,0.020507812,-0.9921875,-0.125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963015,-0.076171875,0.0146484375,-0.9707031,0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963045,-0.078125,0.0126953125,-0.9736328,0.0,0.03125,-0.34375,41.25,4.0625,-171.8125,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963121,-0.083984375,0.0146484375,-0.9707031,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963135,-0.07421875,0.0107421875,-0.984375,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963165,-0.08203125,0.0107421875,-0.97753906,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963210,-0.072265625,0.0087890625,-0.9863281,0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963270,-0.07910156,0.024414062,-0.98046875,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963285,-0.07714844,0.01953125,-0.98046875,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963330,-0.07910156,0.018554688,-0.9873047,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963389,-0.083984375,0.01171875,-0.9863281,0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963405,-0.07128906,0.0087890625,-0.9794922,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963464,-0.072265625,0.0146484375,-0.98046875,0.0,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963495,-0.07128906,0.0048828125,-0.97753906,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963524,-0.07324219,0.0078125,-0.9765625,0.0625,-0.3125,-0.34375,39.875,5.5625,-171.5,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963585,-0.08691406,0.017578125,-0.97753906,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963615,-0.080078125,0.016601562,-0.9765625,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963645,-0.080078125,0.01953125,-0.984375,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963705,-0.076171875,0.016601562,-0.9707031,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963735,-0.08105469,0.005859375,-0.98828125,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963765,-0.06640625,0.0146484375,-0.9902344,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963840,-0.076171875,0.0126953125,-0.9814453,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963855,-0.08496094,0.0146484375,-0.9892578,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963885,-0.076171875,0.0078125,-0.98046875,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963930,-0.07714844,0.016601562,-0.9707031,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658963960,-0.07324219,0.005859375,-0.98339844,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964020,-0.08203125,0.00390625,-0.97265625,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964050,-0.07519531,0.020507812,-0.9824219,-0.1875,0.03125,-0.03125,40.1875,6.625,-170.4375,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964080,-0.076171875,0.0107421875,-0.9902344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964140,-0.080078125,0.009765625,-0.984375,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964170,-0.07421875,0.0146484375,-0.9716797,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964200,-0.083984375,0.0146484375,-0.9736328,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964245,-0.076171875,0.01953125,-0.97265625,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964290,-0.07324219,0.018554688,-0.9736328,0.375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964320,-0.076171875,0.0146484375,-0.9951172,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964366,-0.07910156,0.0126953125,-0.9824219,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964425,-0.07714844,0.0048828125,-0.9716797,-0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964440,-0.083984375,0.01171875,-0.9814453,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964485,-0.07421875,0.015625,-0.97753906,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964530,-0.072265625,0.017578125,-0.9863281,-0.125,0.15625,-0.40625,39.0,3.625,-170.3125,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964560,-0.078125,0.01171875,-0.98339844,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964605,-0.07128906,0.015625,-0.9921875,-0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964650,-0.07714844,0.020507812,-0.9824219,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964680,-0.08105469,0.01171875,-0.9873047,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964725,-0.07519531,0.016601562,-0.97558594,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964770,-0.076171875,0.0126953125,-0.9707031,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964800,-0.07910156,0.009765625,-0.9892578,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964845,-0.078125,0.0126953125,-0.99121094,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964905,-0.076171875,0.018554688,-0.9794922,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964920,-0.07128906,0.016601562,-0.9765625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658964965,-0.0703125,0.024414062,-0.984375,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965025,-0.07421875,0.024414062,-0.9824219,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965039,-0.07519531,0.0068359375,-0.98046875,-0.0625,-0.03125,-0.15625,39.625,5.125,-172.375,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965086,-0.07519531,0.0146484375,-0.97753906,0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965130,-0.07910156,0.013671875,-0.98046875,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965160,-0.080078125,0.016601562,-0.9785156,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965205,-0.072265625,0.015625,-0.97753906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965265,-0.08496094,0.0107421875,-0.9824219,0.0,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965280,-0.07910156,0.0029296875,-0.97753906,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965340,-0.08300781,0.01171875,-0.9746094,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965370,-0.07910156,0.013671875,-0.96875,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965399,-0.06640625,0.018554688,-0.98339844,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965460,-0.083984375,0.005859375,-0.98828125,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965490,-0.072265625,0.016601562,-0.9892578,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965520,-0.08203125,0.0146484375,-0.98828125,0.09375,-0.21875,0.0,40.625,5.875,-170.4375,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965580,-0.06738281,0.009765625,-0.9785156,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965610,-0.078125,0.020507812,-0.984375,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965640,-0.07910156,0.01171875,-0.9863281,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965716,-0.07714844,0.0107421875,-0.97558594,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965746,-0.080078125,0.015625,-0.984375,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965760,-0.076171875,0.020507812,-0.9765625,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965805,-0.072265625,0.017578125,-0.9863281,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965850,-0.07910156,0.013671875,-0.9902344,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965880,-0.08203125,0.0107421875,-0.9892578,0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965925,-0.06933594,0.01171875,-0.9794922,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658965970,-0.08300781,0.005859375,-0.9746094,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658966000,-0.0703125,0.0107421875,-0.97753906,-0.28125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658966045,-0.07324219,0.0068359375,-0.9716797,-0.03125,-0.03125,0.25,40.375,4.375,-171.1875,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658966090,-0.083984375,0.0087890625,-0.9873047,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658966120,-0.08496094,0.01171875,-0.9746094,0.28125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658966165,-0.08496094,0.0126953125,-0.9863281,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658966210,-0.08691406,0.0146484375,-0.9736328,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658966240,-0.0703125,0.018554688,-0.98535156,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658966284,-0.07519531,0.0078125,-0.9814453,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658966330,-0.080078125,0.01953125,-0.9707031,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658966359,-0.076171875,0.015625,-0.9824219,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658966405,-0.068359375,0.0146484375,-0.97558594,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658966465,-0.078125,0.0126953125,-0.97558594,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
