timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936245194,0.3244629,-0.9302368,-0.03326416,-1.265625,1.03125,0.671875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245241,0.32470703,-0.93634033,-0.042541504,-0.859375,0.765625,0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245269,0.32250977,-0.92852783,-0.032287598,-0.796875,1.390625,-0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245314,0.32250977,-0.9290161,-0.026672363,-0.328125,0.625,-0.296875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245344,0.3232422,-0.9356079,-0.04083252,-0.140625,-0.484375,-0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245389,0.32177734,-0.9314575,-0.030822754,-1.15625,-0.03125,-0.21875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245419,0.32543945,-0.9299927,-0.035461426,0.03125,0.90625,0.390625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245464,0.31860352,-0.9241333,-0.035217285,-0.6875,0.671875,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245509,0.32226562,-0.93341064,-0.038635254,-0.84375,-0.015625,-0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245539,0.32470703,-0.9373169,-0.024719238,-0.34375,0.984375,-0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245584,0.3215332,-0.9307251,-0.029846191,-0.453125,1.390625,-0.34375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245629,0.3215332,-0.9404907,-0.02911377,-0.515625,0.71875,0.484375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245674,0.32348633,-0.9343872,-0.031311035,0.671875,0.765625,0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245704,0.30981445,-0.9282837,-0.032287598,-0.75,0.109375,0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245764,0.33129883,-0.92852783,-0.039855957,-1.3125,0.234375,0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245780,0.32055664,-0.9273071,-0.03375244,-1.171875,-0.4375,0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245824,0.32592773,-0.9299927,-0.03643799,-0.25,0.3125,0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245854,0.32006836,-0.9302368,-0.0256958,0.3125,0.21875,0.484375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245929,0.31103516,-0.93829346,-0.020568848,0.625,-0.5,0.625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245944,0.31176758,-0.9421997,-0.034484863,-1.5,-1.296875,0.4375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245975,0.33325195,-0.93218994,-0.023498535,-0.328125,1.375,-0.21875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246019,0.31323242,-0.9170532,-0.015197754,-0.53125,1.125,-0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246064,0.3317871,-0.92266846,-0.034484863,-0.953125,0.265625,0.0,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246096,0.3173828,-0.9402466,-0.016662598,0.34375,0.453125,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246140,0.31445312,-0.93585205,-0.030090332,1.046875,-0.625,-0.40625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246184,0.3154297,-0.92755127,-0.028869629,0.71875,-0.046875,-0.328125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246214,0.32080078,-0.9368286,-0.027404785,0.578125,-0.09375,-0.3125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246259,0.32055664,-0.9246216,-0.02545166,-0.609375,0.6875,-0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246305,0.31958008,-0.9324341,-0.024475098,-0.953125,0.421875,0.203125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246334,0.31762695,-0.9360962,-0.014221191,0.0,0.203125,0.546875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246394,0.3161621,-0.9380493,-0.02520752,0.875,0.359375,0.421875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246409,0.31860352,-0.92510986,-0.024230957,-0.703125,0.59375,-0.3125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246456,0.3173828,-0.9282837,-0.02154541,0.1875,0.484375,0.265625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246499,0.31689453,-0.93414307,-0.026916504,-1.0625,-0.484375,0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246529,0.32910156,-0.93170166,-0.020080566,0.296875,0.640625,0.203125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246574,0.31640625,-0.93756104,-0.019592285,0.453125,0.640625,0.4375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246619,0.32104492,-0.9260864,-0.023986816,1.234375,0.78125,-0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246649,0.32055664,-0.9299927,-0.022277832,0.21875,-0.5,0.296875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246694,0.3310547,-0.9246216,-0.024719238,0.25,0.625,-0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246739,0.3137207,-0.9336548,-0.026428223,0.078125,-0.28125,0.375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246769,0.32250977,-0.9338989,-0.029846191,1.71875,0.328125,0.375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246814,0.3083496,-0.93292236,-0.019104004,0.6875,0.46875,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246844,0.32006836,-0.93096924,-0.031311035,-0.625,0.578125,-0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246904,0.31933594,-0.9385376,-0.022766113,0.140625,0.453125,0.4375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246949,0.31298828,-0.9336548,-0.030822754,0.65625,-0.078125,0.515625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936246964,0.32250977,-0.9246216,-0.030090332,0.078125,0.296875,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247011,0.31518555,-0.9314575,-0.030090332,1.375,0.40625,0.5625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247054,0.3178711,-0.9319458,-0.037902832,0.203125,-0.40625,0.453125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247084,0.32910156,-0.94488525,-0.02520752,1.640625,1.40625,0.515625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247131,0.32128906,-0.91851807,-0.04425049,1.328125,0.375,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247174,0.31713867,-0.92266846,-0.038391113,0.484375,0.15625,-0.203125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247204,0.32128906,-0.9248657,-0.0413208,0.875,0.0625,0.296875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247249,0.32592773,-0.9331665,-0.038879395,0.328125,-0.046875,0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247309,0.31323242,-0.9348755,-0.039855957,0.375,0.140625,0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247324,0.32177734,-0.93292236,-0.039367676,0.9375,0.234375,-0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247369,0.32495117,-0.9265747,-0.03741455,-0.375,0.5,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247401,0.32299805,-0.92974854,-0.04156494,-0.640625,0.625,0.328125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247444,0.32617188,-0.92974854,-0.04034424,-0.453125,0.4375,0.640625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247489,0.32202148,-0.93096924,-0.03765869,-0.375,0.09375,0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247520,0.32006836,-0.9194946,-0.046447754,-0.140625,0.40625,0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247564,0.32641602,-0.93218994,-0.04498291,0.015625,0.171875,0.3125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247609,0.31591797,-0.9319458,-0.04156494,-1.390625,0.046875,-0.21875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247654,0.32421875,-0.9417114,-0.034484863,0.296875,0.265625,0.65625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247684,0.3256836,-0.9170532,-0.030334473,-1.03125,0.109375,0.328125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247729,0.3178711,-0.9319458,-0.030578613,-1.078125,0.140625,0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247761,0.32861328,-0.9326782,-0.032287598,-0.15625,0.203125,0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247805,0.3244629,-0.9260864,-0.033996582,-0.234375,0.25,-0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247836,0.31982422,-0.9336548,-0.030334473,-0.046875,0.359375,-0.015625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247879,0.31933594,-0.92974854,-0.034973145,-0.078125,0.390625,-0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247924,0.32421875,-0.92926025,-0.027648926,-1.0625,0.53125,-0.21875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936247955,0.32543945,-0.9343872,-0.02935791,-1.25,0.8125,0.0,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248000,0.3149414,-0.93414307,-0.031066895,-0.90625,0.453125,0.53125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248044,0.32495117,-0.9273071,-0.028137207,-0.65625,0.390625,0.40625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248074,0.31689453,-0.92803955,-0.031555176,-1.6875,0.46875,0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248120,0.3227539,-0.93634033,-0.030334473,-0.53125,0.734375,0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248167,0.32421875,-0.92926025,-0.030334473,-1.34375,0.0625,-0.53125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248194,0.32202148,-0.9336548,-0.019592285,0.328125,0.8125,-0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248240,0.3154297,-0.93414307,-0.024475098,0.390625,-0.71875,0.890625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248285,0.3227539,-0.92852783,-0.023010254,-0.671875,-1.265625,0.59375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248314,0.31762695,-0.9343872,-0.028869629,-0.234375,-1.375,0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248359,0.32617188,-0.9326782,-0.019836426,-0.078125,-0.296875,-0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248389,0.32055664,-0.9273071,-0.022766113,-0.96875,0.203125,-0.4375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248434,0.31933594,-0.93218994,-0.02520752,-1.078125,0.09375,0.40625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248495,0.3190918,-0.9404907,-0.0115356445,0.21875,1.015625,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248509,0.31274414,-0.93951416,-0.018859863,-0.625,0.328125,-0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248555,0.32861328,-0.9224243,-0.0178833,-0.734375,1.140625,-0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248599,0.32128906,-0.93585205,-0.012756348,-0.953125,-0.03125,0.84375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248629,0.33081055,-0.92022705,-0.0068969727,-0.703125,1.046875,0.6875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248679,0.3125,-0.9324341,-0.011779785,-0.796875,0.234375,0.890625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248765,0.32348633,-0.9373169,-0.018615723,0.015625,-0.203125,0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248767,0.31274414,-0.93048096,-0.0178833,0.484375,-0.125,0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248794,0.33496094,-0.9326782,-0.020080566,1.171875,0.078125,0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248825,0.3190918,-0.92559814,-0.010070801,-0.34375,1.265625,0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248869,0.3215332,-0.9380493,-0.023010254,-0.46875,-0.328125,-0.015625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248914,0.3305664,-0.9229126,-0.017150879,-0.09375,0.265625,0.34375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248944,0.31811523,-0.9277954,-0.015197754,0.25,-0.625,-0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936248989,0.31201172,-0.9307251,-0.018371582,1.21875,-0.046875,0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249034,0.32592773,-0.9385376,-0.011047363,1.09375,0.15625,-0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249064,0.3137207,-0.92755127,-0.012268066,-0.28125,0.421875,0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249110,0.32470703,-0.93463135,-0.017150879,-0.625,-0.015625,0.3125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249154,0.32373047,-0.93707275,-0.016174316,0.015625,0.625,0.5,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249203,0.3166504,-0.93341064,-0.021057129,0.484375,-0.15625,0.453125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249229,0.32177734,-0.92022705,-0.013244629,-0.203125,1.078125,-0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249259,0.32373047,-0.942688,-0.018371582,0.15625,-0.421875,0.5,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249304,0.33129883,-0.9260864,-0.019836426,-0.71875,0.328125,-0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249350,0.32006836,-0.93927,-0.016418457,0.078125,0.40625,0.28125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249379,0.32421875,-0.92681885,-0.016174316,-0.03125,0.46875,0.53125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249424,0.31958008,-0.92510986,-0.010314941,0.0,0.765625,-0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249515,0.31640625,-0.9368286,-0.015930176,0.859375,-0.140625,0.421875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249530,0.32348633,-0.9314575,-0.018859863,-0.203125,0.0,0.203125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249544,0.31396484,-0.9324341,-0.015686035,-0.375,0.328125,0.015625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249589,0.3256836,-0.9290161,-0.020812988,1.328125,0.296875,0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249635,0.32543945,-0.9260864,-0.016662598,1.265625,0.28125,0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249664,0.3251953,-0.9331665,-0.02154541,0.125,-0.046875,-0.421875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249709,0.3173828,-0.9314575,-0.020324707,0.453125,0.5,0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249769,0.32177734,-0.93829346,-0.014953613,1.1875,0.1875,0.703125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249784,0.3232422,-0.93634033,-0.024475098,1.09375,0.1875,0.203125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249815,0.3137207,-0.92388916,-0.016418457,0.71875,0.046875,-0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249859,0.32617188,-0.9324341,-0.032287598,1.15625,-0.234375,0.203125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249904,0.3178711,-0.9324341,-0.02154541,-1.265625,-0.078125,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249950,0.33447266,-0.9385376,-0.01373291,1.84375,0.828125,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936249979,0.30541992,-0.9258423,-0.018615723,0.640625,-1.25,-0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250024,0.32763672,-0.93829346,-0.031555176,0.4375,-0.671875,-0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250057,0.3256836,-0.9356079,-0.024963379,1.71875,0.03125,0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250099,0.31640625,-0.92852783,-0.023742676,0.703125,-0.375,-0.34375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250144,0.32202148,-0.93170166,-0.029846191,0.78125,0.203125,-0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250174,0.31762695,-0.9319458,-0.032043457,1.109375,0.5625,0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250220,0.31982422,-0.93170166,-0.032287598,-0.8125,0.3125,-0.015625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250264,0.31982422,-0.9290161,-0.024475098,-1.03125,1.015625,-0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250295,0.31396484,-0.9324341,-0.026916504,0.75,0.296875,0.46875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250339,0.32250977,-0.9324341,-0.035461426,0.71875,-0.328125,-0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250370,0.31860352,-0.9295044,-0.019104004,0.65625,0.921875,-0.5,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250414,0.3071289,-0.9331665,-0.031066895,1.890625,-0.421875,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250459,0.32617188,-0.9331665,-0.040100098,-0.46875,-0.796875,-0.34375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250489,0.31518555,-0.9373169,-0.02545166,1.6875,0.65625,-0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250535,0.31176758,-0.92144775,-0.034973145,0.015625,-0.328125,-0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250579,0.31762695,-0.9312134,-0.034484863,-0.515625,0.3125,0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250609,0.31591797,-0.9378052,-0.026428223,0.40625,0.296875,-0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250655,0.3173828,-0.9351196,-0.03643799,0.984375,0.3125,0.015625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250699,0.32226562,-0.93634033,-0.033996582,0.484375,0.46875,-0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250730,0.3178711,-0.93170166,-0.039123535,0.125,0.40625,0.203125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250790,0.31835938,-0.923645,-0.028137207,-1.703125,1.046875,-0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250804,0.3149414,-0.9417114,-0.035705566,-0.390625,0.34375,0.328125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250865,0.31762695,-0.9324341,-0.03668213,0.421875,-0.328125,-0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250909,0.3095703,-0.9319458,-0.035705566,-0.015625,-0.09375,0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250924,0.3178711,-0.93585205,-0.036193848,-0.359375,0.828125,-0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936250969,0.3166504,-0.93585205,-0.02520752,-0.078125,0.53125,0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251014,0.3161621,-0.93218994,-0.031555176,-2.1875,-0.171875,-0.46875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251044,0.32348633,-0.93878174,-0.023986816,0.3125,1.609375,0.5625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251091,0.31713867,-0.92681885,-0.02935791,-1.28125,0.40625,0.53125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251134,0.31201172,-0.9348755,-0.022277832,-0.53125,0.390625,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251164,0.3251953,-0.93218994,-0.028625488,-0.015625,0.359375,0.328125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251209,0.3154297,-0.93585205,-0.020080566,-0.5,0.859375,-0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251239,0.31176758,-0.93951416,-0.021057129,-0.703125,0.765625,-0.28125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251299,0.32421875,-0.9314575,-0.023498535,-0.515625,0.203125,-0.015625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251331,0.31445312,-0.928772,-0.026184082,-1.03125,0.65625,0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251359,0.31518555,-0.93707275,-0.022766113,-0.734375,0.265625,0.34375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251407,0.3227539,-0.9324341,-0.028381348,-1.859375,0.625,0.421875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
