timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850633699,-0.8251953,0.041015625,0.21386719,3.5625,-84.40625,-32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633745,-0.49414062,0.18652344,0.45410156,53.40625,-95.625,-3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633777,-1.1708984,0.24414062,0.3466797,43.46875,-133.3125,68.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633842,-1.7333984,-0.07128906,-0.08300781,130.375,-183.28125,60.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633861,-0.8828125,-0.5029297,-0.16894531,143.375,-132.5625,23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633909,-0.9560547,0.36328125,0.20410156,34.6875,-57.625,47.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633941,-0.6982422,0.35253906,0.12988281,-22.21875,14.71875,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633990,-0.17578125,0.16503906,0.17382812,-27.9375,63.90625,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634024,-0.42773438,-0.055664062,0.3564453,-17.625,107.71875,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634072,-1.0136719,0.015625,0.86035156,10.3125,112.4375,-48.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634103,-1.2792969,-0.17675781,0.24023438,34.3125,192.75,-60.65625,54.625,-21.5625,-71.3125,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634152,-0.73046875,0.09082031,0.040039062,-8.53125,138.4375,7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634184,-1.0029297,0.67089844,-0.22851562,23.34375,68.53125,-11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634217,-1.2089844,1.1308594,0.4296875,90.65625,-13.65625,20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634266,-0.9658203,-0.8154297,-0.14160156,-203.53125,4.15625,-32.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634299,-0.7949219,-0.35253906,-1.0917969,-177.0625,-13.3125,-76.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634348,-0.53515625,-0.2626953,0.09472656,49.5,-52.78125,25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634380,-1.2558594,0.02734375,0.19921875,93.53125,0.5625,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634430,-1.1708984,0.024414062,0.5107422,44.5625,8.3125,10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634462,-0.7753906,0.21582031,0.47753906,53.96875,4.53125,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634509,-0.7402344,0.33691406,0.2861328,49.625,-38.09375,32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634543,-0.4296875,0.056640625,0.25097656,52.3125,15.25,14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634592,-0.83496094,-0.5839844,0.34570312,19.375,34.1875,-23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634625,-1.0097656,-0.484375,0.5048828,58.78125,-25.25,15.21875,49.8125,-14.5,-78.625,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634672,-1.0244141,0.1015625,0.23925781,114.5,-95.8125,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634706,-1.9746094,-0.115234375,0.15136719,109.5625,-85.3125,-48.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634754,-1.09375,0.17578125,0.057617188,42.25,-4.03125,-94.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634786,-1.3925781,0.22949219,0.32421875,80.53125,-55.84375,-47.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634822,-1.0097656,0.41601562,0.08886719,98.21875,-63.96875,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634868,-0.8886719,0.33496094,-0.016601562,150.71875,-61.53125,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634902,-0.71191406,0.2919922,0.103515625,100.59375,-32.53125,-13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634948,-0.61816406,0.25585938,0.057617188,66.3125,1.84375,-4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850634981,-0.5107422,0.12695312,0.16992188,85.84375,42.0625,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635029,-1.0439453,-0.18164062,0.65625,110.84375,89.65625,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635061,-1.2460938,0.34960938,0.47753906,97.375,8.5,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635110,-0.89160156,0.3798828,0.46191406,62.34375,-37.53125,-30.25,52.0625,-7.1875,-95.125,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635143,-0.32910156,0.41308594,0.3046875,46.8125,-39.65625,-32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635194,-0.70703125,0.3857422,-0.25683594,62.15625,23.625,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635227,-1.8974609,-1.0205078,-0.9941406,-129.4375,105.84375,-35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635273,-0.9277344,-0.28125,-0.11230469,-99.0,68.375,-29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635306,-1.1982422,0.4267578,-0.765625,-96.65625,19.28125,-46.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635372,-0.4873047,0.06542969,-0.09472656,-40.5,11.34375,-2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635387,-1.40625,-0.30078125,-0.119140625,79.53125,3.78125,8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635423,-1.1103516,-0.19433594,0.3154297,80.75,43.21875,-24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635471,-0.69433594,0.22949219,0.16308594,15.8125,41.75,-44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635504,-0.6777344,0.39160156,0.24414062,43.84375,37.84375,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635550,-0.90722656,0.041992188,0.08691406,0.1875,22.9375,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635582,-0.92089844,0.17773438,0.44433594,-1.4375,2.6875,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635631,-0.82421875,0.08886719,0.061523438,-91.25,-12.875,6.0625,42.4375,-7.9375,-104.4375,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635663,-0.7548828,0.01171875,-0.12988281,-37.03125,-5.5625,18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635712,-0.921875,-0.18164062,-0.02734375,-31.78125,32.84375,32.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635744,-1.0625,-0.41015625,0.46484375,46.78125,51.8125,27.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635793,-1.1279297,0.25585938,0.7910156,58.84375,-28.75,62.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635826,-1.7451172,-0.31640625,0.07421875,114.75,-91.4375,71.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635906,-1.9746094,-0.11230469,-0.9501953,86.375,-146.1875,-31.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635908,-1.7099609,0.9824219,0.25976562,128.375,-190.5625,-21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635940,-1.2226562,0.8984375,0.08496094,95.46875,-185.71875,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850635988,-0.9824219,-0.2919922,-0.13769531,121.28125,-240.84375,-33.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636021,-0.6142578,-0.2861328,-0.27441406,62.8125,-169.78125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636070,-0.0048828125,0.16796875,-0.123046875,51.53125,-75.4375,15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636120,0.09765625,0.24414062,-0.078125,1.90625,27.90625,-14.6875,52.0625,-7.9375,-81.625,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636152,-0.015625,0.03125,0.08105469,-52.21875,100.09375,-48.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636183,-0.18359375,0.0390625,0.2861328,-42.28125,169.375,-120.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636233,-1.7822266,-0.30859375,0.93066406,-102.40625,166.3125,-110.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636266,-1.2099609,0.14648438,0.2705078,-21.34375,160.96875,31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636321,-1.1064453,0.7011719,0.0029296875,-49.3125,82.59375,33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636347,-1.2294922,0.64746094,0.11621094,128.75,70.1875,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636381,-1.7617188,-0.6113281,-0.083984375,-173.375,91.1875,-31.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636431,-0.8886719,0.25878906,-0.109375,18.4375,-54.4375,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636459,-0.57910156,-0.41308594,-0.6855469,-58.53125,-29.53125,-10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636509,-1.1855469,0.056640625,0.20703125,89.84375,15.5625,-13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636540,-0.90234375,-0.18945312,0.20800781,53.125,21.5,-1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636589,-0.7324219,0.07324219,0.13867188,0.125,14.46875,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636621,-0.82128906,0.15332031,0.2265625,153.34375,-44.90625,27.4375,34.625,-13.75,-98.75,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636670,-0.78515625,0.05859375,0.49804688,39.625,-43.5,24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636703,-0.6220703,0.12988281,0.21679688,-41.84375,-51.75,22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636752,-0.87109375,0.041015625,0.296875,88.6875,-58.90625,44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636784,-0.85058594,-0.68847656,0.14550781,132.03125,-14.9375,-36.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636833,-1.1650391,-0.026367188,0.62109375,55.96875,-30.625,28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636881,-1.4384766,0.13574219,0.4716797,84.5,-103.5,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636898,-1.6669922,-0.58203125,0.1953125,134.28125,-100.15625,-73.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636947,-0.7714844,-0.04296875,-0.048828125,47.1875,-41.3125,-76.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850636980,-0.7763672,0.3359375,0.12792969,114.625,-33.6875,-33.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637029,-0.9189453,0.22265625,0.09472656,144.0,-21.34375,-20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637061,-1.1884766,0.2763672,0.0087890625,141.3125,-11.03125,-35.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637112,-0.6689453,0.34570312,0.13085938,73.5,14.46875,-49.90625,40.8125,-15.25,-97.375,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637143,-0.43359375,0.27539062,0.18359375,36.9375,46.9375,-21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637192,-0.89453125,0.033203125,0.24414062,61.34375,45.40625,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637226,-1.0732422,0.26660156,0.25683594,89.3125,13.96875,16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637272,-0.9160156,0.4453125,0.64941406,123.71875,-2.625,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637305,-0.87890625,0.20703125,0.7392578,43.71875,-16.40625,-30.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637355,-0.6533203,0.12890625,0.4111328,47.3125,-7.125,-30.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637390,-0.5419922,0.49609375,-0.057617188,87.84375,9.65625,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637435,-1.8310547,-0.18652344,-0.67578125,-51.9375,82.21875,46.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637469,-1.1923828,-0.15527344,-0.3359375,-77.125,56.09375,-48.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637500,-1.7822266,-0.19335938,-0.24902344,46.53125,16.96875,-37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637563,-0.70214844,0.038085938,-0.3173828,-14.4375,67.03125,-17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637581,-1.0703125,-0.2705078,-0.21191406,28.34375,73.90625,-41.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637629,-0.9267578,0.24414062,-0.04296875,64.78125,40.71875,-28.46875,41.25,-18.6875,-116.625,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637663,-0.83691406,0.21289062,0.033203125,71.65625,7.375,-16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637711,-0.85058594,0.23828125,0.3095703,48.28125,8.3125,-15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637747,-0.9355469,-0.1796875,0.034179688,-50.03125,-1.46875,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637792,-0.7138672,0.24804688,0.25097656,-38.875,-14.34375,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637825,-0.7050781,-0.0048828125,0.0234375,-35.6875,-37.46875,18.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637874,-0.8173828,0.0703125,0.047851562,12.03125,-57.3125,43.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637909,-0.8876953,0.083984375,0.0703125,-18.65625,-20.75,22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637954,-0.87597656,-0.22167969,0.1953125,-22.8125,10.875,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850637986,-1.0888672,-0.03515625,0.44921875,-3.46875,-19.71875,21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638019,-0.9873047,0.203125,0.3701172,6.59375,-56.46875,63.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638068,-1.4814453,-0.18359375,0.053710938,104.25,-92.71875,67.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638119,-1.9746094,-0.65625,-0.42871094,203.625,-112.96875,-4.90625,41.6875,-18.6875,-108.1875,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638149,-1.2558594,0.9785156,0.14160156,64.09375,-72.5,-56.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638184,-0.96777344,0.9316406,0.34570312,70.03125,-99.25,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638230,-1.2412109,-0.038085938,0.07519531,97.375,-143.84375,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638263,-0.9628906,-0.11621094,0.09082031,94.625,-174.0,6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638329,-0.21582031,0.15722656,-0.16601562,69.71875,-106.5,13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638344,-0.64941406,0.54785156,0.55859375,-12.125,-112.96875,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638393,-1.0917969,-0.078125,0.1796875,14.28125,-72.125,-15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638428,-0.9111328,0.5673828,0.62890625,24.125,-72.125,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638474,0.07714844,0.3173828,0.171875,0.1875,-3.84375,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638507,0.2890625,0.16308594,0.061523438,-89.9375,108.53125,-45.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638539,0.10253906,-0.20019531,0.018554688,-26.46875,141.25,-49.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638588,-0.3408203,-0.25585938,0.61621094,-33.375,156.1875,-79.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638638,-1.0664062,0.20507812,0.6386719,-85.625,233.34375,-48.9375,40.375,-33.25,-96.625,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638670,-1.6494141,0.22851562,-0.08203125,-39.84375,207.59375,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638703,-1.9746094,0.9863281,-0.08496094,-55.15625,118.09375,49.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638751,-0.97753906,0.4091797,0.13867188,12.21875,-2.6875,-12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638786,-1.9746094,-0.57421875,1.3457031,-90.875,-44.6875,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638837,-0.40722656,0.041992188,-0.62890625,-91.0,-33.25,-27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638866,-0.69628906,-0.421875,-0.60058594,-0.40625,50.1875,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638914,-1.3271484,0.19238281,0.53808594,146.5,21.25,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638951,-0.76171875,0.10253906,0.29492188,-0.09375,-17.8125,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850638994,-0.5761719,0.43066406,0.32226562,21.9375,-34.125,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850639030,-1.1943359,0.16308594,0.68652344,40.0,-122.3125,55.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
