timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494158008,-0.10644531,-0.033203125,1.0214844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158053,-0.1015625,-0.024414062,1.0224609,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158083,-0.10546875,-0.029296875,1.0234375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158128,-0.1015625,-0.021484375,1.0048828,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158174,-0.103515625,-0.03515625,1.0214844,-0.15625,0.03125,0.03125,34.375,22.25,122.0625,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158203,-0.099609375,-0.018554688,1.0263672,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158248,-0.11230469,-0.030273438,1.0253906,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158294,-0.11328125,-0.020507812,1.0146484,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158323,-0.10449219,-0.024414062,1.0263672,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158368,-0.107421875,-0.026367188,1.0322266,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158414,-0.107421875,-0.030273438,1.0117188,-0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158443,-0.1015625,-0.026367188,1.0263672,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158487,-0.10449219,-0.028320312,1.0253906,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158548,-0.11035156,-0.022460938,1.0185547,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158563,-0.10449219,-0.029296875,1.0302734,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158608,-0.10058594,-0.0234375,1.0107422,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158668,-0.10449219,-0.0234375,1.0214844,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158683,-0.099609375,-0.016601562,1.03125,-0.15625,-0.09375,-0.03125,33.4375,22.0625,121.125,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158728,-0.10449219,-0.015625,1.0136719,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158788,-0.11035156,-0.0234375,1.0244141,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158803,-0.11328125,-0.01953125,1.0214844,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158879,-0.10839844,-0.030273438,1.0166016,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158894,-0.11035156,-0.02734375,1.0117188,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158923,-0.10644531,-0.0234375,1.0244141,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494158983,-0.107421875,-0.020507812,1.0244141,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159013,-0.10546875,-0.022460938,1.03125,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159043,-0.10839844,-0.02734375,1.0273438,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159104,-0.10839844,-0.026367188,1.0175781,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159133,-0.107421875,-0.018554688,1.0185547,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159164,-0.099609375,-0.022460938,1.0234375,0.03125,0.15625,-0.03125,32.875,24.0625,121.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159223,-0.1015625,-0.028320312,1.0224609,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159253,-0.115234375,-0.020507812,1.0097656,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159284,-0.11230469,-0.022460938,1.0097656,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159328,-0.10253906,-0.034179688,1.0273438,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159373,-0.11328125,-0.026367188,1.0273438,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159403,-0.11328125,-0.020507812,1.0273438,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159448,-0.099609375,-0.03125,1.0224609,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159493,-0.10839844,-0.024414062,1.0185547,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159523,-0.10253906,-0.025390625,1.0263672,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159568,-0.10058594,-0.029296875,1.0185547,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159613,-0.107421875,-0.028320312,1.0195312,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159643,-0.11328125,-0.026367188,1.0234375,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159689,-0.10449219,-0.02734375,1.0332031,0.09375,-0.09375,0.09375,35.25,22.375,120.8125,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159733,-0.10546875,-0.022460938,1.0253906,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159763,-0.11230469,-0.029296875,1.0136719,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159808,-0.099609375,-0.025390625,1.0332031,0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159853,-0.10058594,-0.02734375,1.0351562,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159883,-0.10449219,-0.03515625,1.0166016,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159928,-0.111328125,-0.0234375,1.0048828,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494159974,-0.099609375,-0.0126953125,1.0205078,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160004,-0.107421875,-0.0234375,1.0224609,0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160047,-0.099609375,-0.018554688,1.0292969,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160108,-0.111328125,-0.024414062,1.0263672,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160124,-0.11328125,-0.028320312,1.0078125,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160168,-0.11230469,-0.021484375,1.0341797,0.09375,-0.03125,0.15625,34.375,21.9375,121.3125,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160229,-0.109375,-0.020507812,1.0322266,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160244,-0.09765625,-0.022460938,1.0302734,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160288,-0.10839844,-0.030273438,1.0234375,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160350,-0.10644531,-0.020507812,1.0273438,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160363,-0.10839844,-0.020507812,1.0107422,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160423,-0.10839844,-0.018554688,1.0234375,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160454,-0.10449219,-0.030273438,1.0224609,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160483,-0.1015625,-0.033203125,1.0351562,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160543,-0.1015625,-0.022460938,1.0253906,0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160573,-0.10449219,-0.021484375,1.0224609,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160603,-0.099609375,-0.0234375,1.0166016,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160664,-0.111328125,-0.03125,1.0263672,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160693,-0.10253906,-0.03125,1.0263672,0.15625,-0.09375,0.03125,32.875,22.25,120.6875,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160723,-0.107421875,-0.021484375,1.0146484,0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160784,-0.11035156,-0.017578125,1.0263672,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160814,-0.10253906,-0.03125,1.0253906,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160843,-0.107421875,-0.022460938,1.03125,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160888,-0.11328125,-0.028320312,1.0195312,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160933,-0.11621094,-0.029296875,1.0380859,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494160963,-0.107421875,-0.01953125,1.0253906,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161008,-0.10449219,-0.017578125,1.0195312,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161054,-0.10644531,-0.0234375,1.0322266,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161083,-0.10839844,-0.021484375,1.0244141,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161128,-0.11328125,-0.029296875,1.0205078,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161174,-0.109375,-0.024414062,1.0175781,0.09375,0.21875,0.03125,34.625,23.0,121.5625,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161203,-0.099609375,-0.026367188,1.0322266,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161248,-0.103515625,-0.025390625,1.0214844,0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161294,-0.107421875,-0.022460938,1.0234375,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161324,-0.11035156,-0.018554688,1.0234375,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161368,-0.11035156,-0.01171875,1.0214844,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161443,-0.09375,-0.024414062,1.0195312,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161446,-0.099609375,-0.029296875,1.0136719,-0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161489,-0.10546875,-0.021484375,1.0117188,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161548,-0.10839844,-0.016601562,1.0195312,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161563,-0.10449219,-0.0234375,1.015625,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161608,-0.107421875,-0.025390625,1.0126953,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161654,-0.109375,-0.022460938,1.0341797,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161683,-0.111328125,-0.021484375,1.0292969,0.15625,-0.03125,-0.03125,32.6875,25.25,122.5,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161728,-0.10839844,-0.026367188,1.0195312,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161788,-0.109375,-0.024414062,1.0185547,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161803,-0.1015625,-0.032226562,1.0332031,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161848,-0.10546875,-0.022460938,1.0263672,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161923,-0.1015625,-0.024414062,1.0263672,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161925,-0.10644531,-0.025390625,1.0253906,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494161969,-0.10058594,-0.018554688,1.0195312,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162014,-0.10644531,-0.021484375,1.0322266,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162043,-0.10058594,-0.021484375,1.0175781,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162103,-0.09863281,-0.015625,1.0322266,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162133,-0.10839844,-0.029296875,1.0087891,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162164,-0.10546875,-0.016601562,1.0126953,-0.25,0.09375,-0.15625,33.625,22.6875,121.3125,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162223,-0.10058594,-0.021484375,1.0253906,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162254,-0.10839844,-0.020507812,1.015625,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162283,-0.10253906,-0.016601562,1.0107422,-0.5,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162328,-0.111328125,-0.018554688,1.0136719,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162388,-0.09765625,-0.015625,1.0107422,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162403,-0.10058594,-0.018554688,1.0175781,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162448,-0.1015625,-0.022460938,1.0175781,-0.5625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162493,-0.10449219,-0.026367188,1.0214844,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162523,-0.103515625,-0.025390625,1.0136719,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162568,-0.115234375,-0.013671875,1.0185547,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162613,-0.1015625,-0.0234375,1.0292969,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162643,-0.10839844,-0.022460938,1.0244141,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162703,-0.10546875,-0.01953125,1.0224609,-0.0625,-0.03125,-0.09375,34.5,23.4375,120.8125,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162733,-0.10449219,-0.02734375,1.0302734,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162763,-0.10253906,-0.01953125,1.0273438,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162808,-0.109375,-0.017578125,1.0234375,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162853,-0.10449219,-0.015625,1.0263672,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162883,-0.11035156,-0.028320312,1.0263672,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162929,-0.107421875,-0.022460938,1.0224609,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494162973,-0.107421875,-0.017578125,1.0273438,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494163003,-0.1015625,-0.021484375,1.0263672,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494163048,-0.10253906,-0.022460938,1.0195312,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494163108,-0.09765625,-0.02734375,1.0253906,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
