timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663855217051.0,-0.75390625,0.16308594,-0.123046875,-26.90625,92.0625,40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217082.0,-0.8652344,-0.004882813,-0.15527344,0.6875,77.90625,40.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217131.0,-0.91308594,0.056640625,0.22753906,-22.4375,72.8125,50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217164.0,-1.2998047,0.008789063,0.046875,7.15625,45.4375,32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217213.0,-1.3222656,-0.076171875,-0.18261719,-27.5625,-5.46875,13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217262.0,-1.8076172,0.06347656,0.2265625,-15.84375,-65.28125,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217297.0,-1.4824219,0.020507812,0.25976562,-25.1875,-138.96875,-96.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217326.0,-1.6015625,1.1914062,-0.6464844,-7.5625,-181.1875,-77.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217375.0,-1.1884766,0.4482422,-0.16210938,-95.875,-114.625,-42.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217407.0,-1.3212891,-0.068359375,0.1015625,-85.3125,-146.28125,-96.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217456.0,-0.6152344,-0.061523438,-0.22851562,-8.34375,-74.21875,-142.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217489.0,-0.375,0.028320312,-0.15332031,45.65625,-79.5625,-90.21875,35.5625,-48.5625,-87.5,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217537.0,-0.25683594,0.060546875,-0.27539062,106.46875,-72.5625,-65.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217571.0,-0.15429688,0.13964844,-0.13085938,131.71875,-40.09375,-28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217603.0,-0.30273438,0.2109375,0.24707031,91.25,40.0625,16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217651.0,-1.0205078,-0.25390625,1.1943359,56.53125,62.15625,42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217684.0,-1.9746094,-0.6777344,1.1386719,106.09375,-95.09375,-4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217733.0,-0.4013672,-0.08203125,0.95410156,31.5625,-24.46875,-70.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217766.0,-1.4375,0.7294922,-0.42578125,-114.1875,90.28125,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217814.0,-0.95214844,0.18847656,-0.24609375,64.46875,-14.34375,11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217849.0,-0.40820312,0.21386719,-0.47753906,-119.5625,114.9375,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217895.0,-1.1494141,0.2919922,-0.07324219,-70.1875,92.0625,130.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217930.0,-1.3310547,-0.13671875,-0.28515625,72.03125,76.3125,97.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217979.0,-0.7441406,0.20605469,0.07519531,-3.84375,144.25,27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218024.0,-0.73535156,0.3017578,-0.09375,-18.0,137.78125,33.5625,33.125,-41.8125,-90.5,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218057.0,-0.75683594,0.078125,-0.014648438,-24.84375,115.75,42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218091.0,-0.75390625,-0.020507812,-0.1796875,-36.1875,99.375,33.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218139.0,-1.0605469,0.044921875,0.18847656,-8.15625,80.46875,45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218172.0,-1.1601562,0.038085938,0.0078125,14.125,56.78125,47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218206.0,-1.2128906,-0.11230469,-0.3544922,-33.9375,11.3125,15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218253.0,-1.4199219,0.18359375,0.3232422,-7.6875,-19.9375,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218287.0,-1.5957031,-0.046875,0.123046875,-28.78125,-93.125,-47.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218335.0,-1.4121094,0.034179688,0.5029297,-128.84375,-202.5625,-95.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218369.0,-1.1933594,1.0322266,-0.9013672,9.71875,-180.34375,-55.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218415.0,-1.3652344,0.14257812,0.46875,-141.03125,-93.0,-87.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218453.0,-1.2900391,0.0078125,-0.3173828,1.53125,-102.46875,-117.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218496.0,-0.20703125,0.23242188,-0.025390625,-8.28125,-101.65625,-103.9375,34.9375,-46.9375,-87.9375,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218536.0,-0.30273438,-0.16894531,-0.14550781,71.0,-80.4375,-69.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218610.0,-0.18847656,0.15332031,-0.24414062,115.5,-68.53125,-44.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218616.0,-0.19628906,0.22070312,0.01953125,119.34375,-20.3125,-13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218659.0,-0.46679688,0.09472656,0.5722656,76.3125,85.78125,42.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218691.0,-1.9746094,-0.421875,1.7011719,75.875,-16.59375,44.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218726.0,-0.77441406,-0.3330078,0.49414062,75.5,-31.53125,-72.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218790.0,-0.5058594,0.21875,-0.22753906,-60.65625,59.53125,-30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218805.0,-1.9746094,1.3759766,0.73046875,-125.09375,-3.71875,66.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218854.0,-0.69433594,-0.33398438,-0.01171875,-79.03125,43.21875,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218887.0,-0.38378906,0.36914062,-0.62402344,-108.875,132.59375,101.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218937.0,-1.2636719,-0.00390625,-0.3720703,43.40625,91.875,125.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855218968.0,-1.0996094,-0.17089844,0.11816406,35.15625,133.125,23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219016.0,-0.7607422,0.4111328,0.059570312,2.46875,127.5625,45.53125,32.125,-43.625,-88.6875,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219049.0,-0.5966797,0.15332031,-0.107421875,-16.15625,115.84375,40.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219098.0,-0.71484375,0.068359375,-0.05078125,-17.375,107.75,41.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219131.0,-0.9941406,0.20996094,-0.000977,-0.53125,67.625,46.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219182.0,-1.0527344,0.028320312,0.1796875,-15.5,69.15625,50.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219210.0,-1.4160156,-0.3564453,-0.3779297,-12.375,20.09375,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219243.0,-1.5458984,0.3125,0.27246094,10.875,-18.78125,-6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219293.0,-1.7636719,0.02734375,-0.08691406,-28.375,-106.96875,-72.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219331.0,-1.5195312,0.3359375,0.8964844,-93.90625,-196.46875,-99.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219373.0,-1.2246094,1.3427734,-0.9736328,-21.40625,-161.0,-36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219406.0,-1.4042969,-0.36621094,0.64941406,-135.84375,-111.3125,-85.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219455.0,-1.1308594,-0.029296875,-0.359375,62.09375,-95.375,-171.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219487.0,-0.29296875,0.23730469,-0.25683594,34.6875,-68.84375,-124.75,33.4375,-48.5625,-87.8125,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219538.0,-0.24609375,-0.016601562,-0.17089844,58.3125,-76.59375,-72.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219570.0,-0.12597656,0.20996094,-0.26757812,108.96875,-69.125,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219618.0,-0.1328125,0.12597656,0.068359375,128.0,-10.0625,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219652.0,-0.78027344,-0.09765625,0.86035156,97.78125,55.90625,54.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219702.0,-1.9746094,-0.40234375,1.4082031,68.4375,-66.9375,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219732.0,-0.5058594,-0.045898438,0.51171875,13.375,-10.90625,-65.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219813.0,-1.7832031,0.49902344,0.038085938,-53.6875,91.1875,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219818.0,-0.8310547,0.55371094,0.3232422,-39.34375,-0.53125,-8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219845.0,-0.35351562,0.18945312,-0.52246094,-66.5,97.0,48.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219894.0,-1.0625,0.23535156,-0.21875,-102.96875,135.03125,137.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219926.0,-1.2998047,-0.028320312,-0.29492188,42.0625,68.6875,137.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855219975.0,-0.86035156,0.033203125,0.0703125,27.28125,132.8125,43.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220008.0,-0.7167969,0.28027344,0.07128906,3.3125,126.46875,34.4375,32.125,-44.6875,-92.125,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220057.0,-0.7285156,0.12402344,-0.09472656,-26.0,111.15625,31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220090.0,-0.7675781,0.12695312,-0.17773438,-12.5625,96.75,28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220139.0,-0.9140625,0.07324219,0.1015625,6.0,86.4375,60.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220171.0,-1.2294922,0.078125,0.040039062,30.90625,64.03125,56.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220219.0,-1.2714844,-0.22949219,-0.35839844,-21.28125,10.09375,22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220254.0,-1.5644531,0.24121094,0.6220703,1.59375,-35.25,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220300.0,-1.5107422,-0.15039062,-0.018554688,-18.25,-133.78125,-66.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220335.0,-1.7724609,0.4501953,-0.16113281,-63.71875,-184.9375,-88.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220376.0,-1.4638672,0.85546875,-0.4453125,-6.875,-162.9375,-54.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220414.0,-1.5126953,0.27929688,0.47070312,-143.0,-81.78125,-90.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220447.0,-0.8623047,-0.07324219,-0.46191406,7.71875,-17.03125,-158.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220495.0,-0.17773438,0.08105469,-0.08300781,32.4375,-62.84375,-107.28125,36.3125,-50.9375,-88.5625,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220528.0,-0.24511719,-0.013671875,-0.19921875,79.40625,-63.71875,-69.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220577.0,-0.07910156,0.18359375,-0.2734375,123.59375,-60.96875,-38.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220609.0,-0.171875,0.23535156,0.13964844,124.40625,5.875,13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220658.0,-1.1689453,-0.2578125,1.3769531,108.28125,79.84375,70.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220691.0,-1.9746094,-0.7734375,0.8378906,91.1875,-100.625,-30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220741.0,-0.765625,0.31445312,0.7685547,-86.0,-32.59375,-86.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220773.0,-1.2480469,0.703125,-0.68359375,-109.53125,25.59375,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220805.0,-0.3984375,0.06347656,-0.32226562,-26.34375,60.6875,50.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220856.0,-1.390625,0.22851562,-0.47753906,-91.53125,147.78125,124.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220886.0,-1.1416016,0.14550781,-0.12011719,35.96875,52.25,119.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220935.0,-1.0068359,0.09082031,-0.14746094,19.375,123.65625,70.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855220967.0,-0.85546875,0.18164062,0.13574219,1.28125,152.1875,32.59375,34.0625,-45.5625,-89.875,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221016.0,-0.6142578,0.16210938,-0.033203125,-54.625,131.3125,30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221064.0,-0.65625,0.15527344,-0.23046875,-21.53125,93.8125,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221101.0,-0.87597656,0.022460938,-0.080078125,5.25,92.53125,55.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221129.0,-1.0419922,0.07714844,0.26953125,11.25,74.90625,57.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221177.0,-1.3271484,-0.045898438,-0.045898438,-38.0,44.5,39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221211.0,-1.4033203,-0.07324219,0.23632812,-12.0,-15.84375,0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221258.0,-1.6503906,0.09375,0.22070312,-15.0,-107.28125,-51.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221292.0,-1.6171875,-0.015625,0.38378906,-142.03125,-203.1875,-112.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221340.0,-1.5087891,0.8417969,-1.0576172,42.875,-179.0,-64.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221372.0,-1.3330078,0.4658203,0.08691406,-177.84375,-32.09375,-89.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221406.0,-1.2275391,-0.083984375,-0.234375,42.1875,-59.6875,-144.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221454.0,-0.4560547,0.31445312,-0.14355469,54.75,-101.5,-124.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221490.0,-0.3076172,0.08300781,-0.16113281,98.21875,-82.9375,-79.34375,40.8125,-55.4375,-91.875,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221535.0,-0.18164062,0.26367188,-0.2919922,136.0,-85.875,-40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221571.0,-0.08984375,0.2421875,0.013671875,104.375,-39.15625,-6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221616.0,-0.5654297,0.14648438,0.48242188,72.28125,57.1875,55.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221655.0,-1.9746094,-0.46875,1.4345703,83.375,-26.0,52.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221701.0,-0.86621094,-0.33691406,0.41308594,87.40625,-32.03125,-76.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221729.0,-0.4345703,-0.07324219,-0.24414062,-60.03125,53.84375,-41.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221843.0,-1.9746094,1.1191406,-0.15332031,-151.84375,-20.9375,68.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221847.0,-0.4892578,-0.20019531,-0.080078125,-43.8125,39.875,-29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221861.0,-0.42089844,0.55566406,-0.7392578,-120.71875,149.125,103.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221892.0,-1.3046875,0.17382812,-0.33007812,-7.1875,92.78125,148.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221927.0,-1.5166016,-0.29296875,0.10546875,37.0,90.21875,61.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855221974.0,-0.6923828,0.31445312,0.123046875,-33.96875,165.90625,37.0625,37.5,-48.6875,-91.875,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855222006.0,-0.58984375,0.24609375,-0.21191406,-11.40625,107.375,38.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855222055.0,-0.67578125,0.041992188,-0.140625,-36.71875,128.625,36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
