timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851070502.0,-0.099609375,-0.038085938,0.9902344,-0.375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070549.0,-0.099609375,-0.028320312,0.9921875,-0.59375,-0.6875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070581.0,-0.109375,-0.036132812,0.98535156,-0.59375,-0.75,0.125,92.25,-31.75,-19.5625,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070629.0,-0.10449219,-0.033203125,0.9980469,0.3125,-0.75,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070677.0,-0.09472656,-0.02734375,0.9892578,-0.65625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070710.0,-0.095703125,-0.041992188,0.9980469,-0.46875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070742.0,-0.091796875,-0.038085938,0.9902344,0.6875,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070791.0,-0.09863281,-0.040039062,0.984375,-0.71875,-0.75,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070824.0,-0.10253906,-0.03515625,1.0,0.875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070873.0,-0.103515625,-0.033203125,1.0039062,-0.0625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070905.0,-0.09375,-0.029296875,0.9970703,0.3125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070939.0,-0.099609375,-0.037109375,0.9873047,-0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070988.0,-0.09375,-0.03125,0.98828125,0.8125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071020.0,-0.091796875,-0.045898438,0.984375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071069.0,-0.099609375,-0.029296875,1.0039062,0.625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071104.0,-0.10058594,-0.03125,0.9785156,0.4375,-0.15625,0.125,93.875,-30.5625,-20.1875,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071148.0,-0.103515625,-0.032226562,0.9980469,0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071182.0,-0.09765625,-0.029296875,0.98339844,0.4375,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071231.0,-0.08886719,-0.029296875,0.9873047,-0.53125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071264.0,-0.095703125,-0.033203125,0.9824219,0.125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071310.0,-0.103515625,-0.025390625,1.0029297,-0.0625,-0.875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071343.0,-0.08984375,-0.038085938,0.99902344,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071391.0,-0.10058594,-0.032226562,0.9902344,0.96875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071424.0,-0.08984375,-0.021484375,0.99121094,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071458.0,-0.09765625,-0.037109375,0.9824219,0.75,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071506.0,-0.09375,-0.037109375,1.0019531,-0.0625,0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071539.0,-0.091796875,-0.028320312,0.98046875,0.5,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071585.0,-0.09472656,-0.032226562,0.9902344,-0.46875,-0.09375,0.0625,92.5625,-31.0,-20.9375,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071622.0,-0.09667969,-0.029296875,0.98339844,0.25,-0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071671.0,-0.10644531,-0.0234375,0.98339844,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071700.0,-0.083984375,-0.022460938,1.0009766,0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071751.0,-0.10058594,-0.032226562,0.99902344,-0.46875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071781.0,-0.08886719,-0.036132812,0.9941406,-0.4375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071848.0,-0.09082031,-0.021484375,0.99609375,-0.1875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071862.0,-0.09765625,-0.034179688,0.9902344,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071912.0,-0.09082031,-0.029296875,1.0068359,-0.53125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071944.0,-0.103515625,-0.026367188,1.0097656,-0.375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851071977.0,-0.09863281,-0.026367188,0.9824219,0.0,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072025.0,-0.099609375,-0.03125,0.99316406,-0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072059.0,-0.08984375,-0.03515625,1.0019531,0.4375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072107.0,-0.09375,-0.034179688,0.99121094,-0.25,-0.5,0.3125,94.0625,-31.4375,-19.875,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072139.0,-0.10644531,-0.034179688,1.0078125,-0.3125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072188.0,-0.099609375,-0.02734375,1.0019531,0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072223.0,-0.09863281,-0.03515625,0.98535156,-0.375,-0.625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072275.0,-0.099609375,-0.015625,0.99316406,-0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072303.0,-0.09277344,-0.037109375,0.9970703,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072352.0,-0.095703125,-0.030273438,0.9863281,0.375,0.65625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072383.0,-0.09667969,-0.026367188,0.9970703,-0.1875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072433.0,-0.10253906,-0.034179688,0.9892578,-0.25,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072464.0,-0.099609375,-0.028320312,0.984375,-0.25,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072513.0,-0.103515625,-0.032226562,0.99121094,-0.1875,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072546.0,-0.10058594,-0.0390625,1.0058594,-0.4375,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072578.0,-0.1015625,-0.041015625,1.0029297,0.0,-0.5,0.3125,93.0,-33.25,-19.25,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072627.0,-0.09863281,-0.033203125,0.99121094,0.625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072660.0,-0.09472656,-0.037109375,0.98046875,0.1875,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072710.0,-0.095703125,-0.030273438,0.984375,0.5,-0.5,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072741.0,-0.091796875,-0.0390625,0.9863281,-0.25,-0.40625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072790.0,-0.09082031,-0.03125,0.99316406,-0.0625,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072824.0,-0.08886719,-0.033203125,0.9921875,-0.1875,-0.46875,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072871.0,-0.09375,-0.033203125,0.9980469,-0.375,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072904.0,-0.0859375,-0.036132812,0.9736328,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072959.0,-0.09277344,-0.036132812,0.9814453,-0.1875,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851072985.0,-0.09472656,-0.034179688,0.98339844,-0.59375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073036.0,-0.08496094,-0.033203125,0.98828125,0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073066.0,-0.09082031,-0.025390625,0.9970703,0.1875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073102.0,-0.087890625,-0.02734375,1.0019531,-0.375,-0.28125,-0.46875,94.0625,-33.5625,-19.5625,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073147.0,-0.1015625,-0.041015625,1.0039062,-0.375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073180.0,-0.09277344,-0.0390625,0.97753906,-0.375,-0.6875,0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073232.0,-0.091796875,-0.04296875,0.9941406,-0.1875,-0.46875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073262.0,-0.09375,-0.033203125,0.9863281,-0.0625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073342.0,-0.09277344,-0.034179688,0.9951172,-0.3125,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073350.0,-0.091796875,-0.032226562,0.99902344,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073409.0,-0.095703125,-0.026367188,0.9873047,-0.25,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073423.0,-0.09667969,-0.036132812,0.99316406,-0.96875,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073473.0,-0.09667969,-0.036132812,0.99609375,0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073508.0,-0.091796875,-0.033203125,1.0019531,-0.25,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073553.0,-0.0859375,-0.03125,0.99121094,-0.78125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073585.0,-0.09765625,-0.02734375,0.9921875,0.0,-0.09375,0.5625,92.5625,-32.1875,-20.3125,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073666.0,-0.08886719,-0.033203125,0.9941406,-0.71875,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073670.0,-0.10546875,-0.045898438,0.98339844,-0.53125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073700.0,-0.09277344,-0.0390625,1.0087891,0.1875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073748.0,-0.099609375,-0.043945312,0.99609375,-0.25,-0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073796.0,-0.08984375,-0.038085938,1.0,0.5625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073833.0,-0.09277344,-0.03125,0.9921875,0.5,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073880.0,-0.095703125,-0.026367188,0.9970703,0.4375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073911.0,-0.08984375,-0.0390625,0.9941406,0.1875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073946.0,-0.09863281,-0.02734375,0.98535156,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851073992.0,-0.09765625,-0.034179688,0.99316406,-0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074026.0,-0.095703125,-0.028320312,0.9794922,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074072.0,-0.103515625,-0.046875,1.0068359,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074121.0,-0.09277344,-0.0390625,0.9863281,-0.125,-0.21875,0.3125,93.0,-31.4375,-19.875,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074139.0,-0.095703125,-0.036132812,0.9794922,-0.71875,-0.5625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074186.0,-0.09765625,-0.048828125,0.9863281,0.90625,0.875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074220.0,-0.09277344,-0.032226562,0.9873047,0.4375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074268.0,-0.103515625,-0.032226562,0.9951172,0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074300.0,-0.091796875,-0.03125,0.99316406,0.25,-0.8125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074350.0,-0.09472656,-0.03515625,0.9892578,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074383.0,-0.09375,-0.03515625,0.98535156,0.625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074431.0,-0.09375,-0.022460938,0.99902344,-0.125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074463.0,-0.09277344,-0.034179688,0.98828125,0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074511.0,-0.09375,-0.021484375,1.0039062,-0.3125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074545.0,-0.09082031,-0.03515625,0.9902344,-0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074593.0,-0.0859375,-0.029296875,0.99121094,-0.28125,0.03125,0.21875,93.625,-32.5,-20.625,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074627.0,-0.099609375,-0.033203125,0.99316406,-0.40625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074658.0,-0.08984375,-0.037109375,0.9902344,-0.40625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074706.0,-0.08886719,-0.030273438,0.984375,-0.53125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074739.0,-0.09765625,-0.036132812,0.99316406,-0.09375,0.65625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074806.0,-0.09277344,-0.028320312,0.9902344,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074821.0,-0.1015625,-0.032226562,0.99609375,-0.0625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074869.0,-0.107421875,-0.0390625,0.9785156,0.3125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074902.0,-0.09082031,-0.041992188,0.9873047,0.5,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074951.0,-0.1015625,-0.036132812,0.9814453,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851074984.0,-0.087890625,-0.02734375,0.98828125,0.3125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075033.0,-0.08984375,-0.028320312,0.984375,0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075064.0,-0.10546875,-0.038085938,0.99316406,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075116.0,-0.09277344,-0.029296875,0.9980469,-0.0625,-0.6875,-0.09375,93.0,-31.75,-20.9375,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075145.0,-0.095703125,-0.038085938,0.9873047,-0.40625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075196.0,-0.09765625,-0.041015625,0.9892578,0.125,0.53125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075230.0,-0.099609375,-0.03515625,0.99609375,-0.46875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075260.0,-0.08496094,-0.036132812,0.98339844,-0.71875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075308.0,-0.087890625,-0.029296875,0.98535156,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075341.0,-0.09277344,-0.033203125,0.9873047,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075389.0,-0.09277344,-0.041992188,0.99121094,-0.09375,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075421.0,-0.08886719,-0.032226562,0.99609375,0.5,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075471.0,-0.107421875,-0.037109375,0.9873047,0.0,0.8125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075504.0,-0.09082031,-0.036132812,0.9951172,0.8125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075552.0,-0.09472656,-0.038085938,0.9814453,1.0,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075587.0,-0.08203125,-0.037109375,0.99902344,1.21875,0.65625,-0.03125,92.25,-32.1875,-20.625,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075634.0,-0.095703125,-0.037109375,0.9873047,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075687.0,-0.09863281,-0.03125,1.0029297,0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075716.0,-0.09277344,-0.026367188,0.9941406,-0.0625,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075747.0,-0.099609375,-0.033203125,0.9892578,-0.40625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075780.0,-0.09277344,-0.036132812,0.9902344,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075829.0,-0.099609375,-0.034179688,0.9824219,0.375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075861.0,-0.08496094,-0.040039062,0.98828125,-0.40625,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851075911.0,-0.095703125,-0.03125,1.0,-0.46875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
