timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368011960,0.29516602,-2.0,-0.65289307,-23.828125,-15.015625,-50.546875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012006,1.999939,-2.0,0.2892456,47.828125,1.640625,52.765625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012035,-0.95458984,-2.0,-0.52178955,20.9375,-45.59375,-26.375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012082,0.22851562,-1.602356,0.039489746,6.484375,-1.828125,-49.796875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012127,0.58618164,-1.0440063,0.3024292,-9.703125,-9.125,-29.84375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012174,-0.36328125,0.68255615,-0.10040283,10.234375,24.8125,35.65625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012201,-0.29370117,0.6141968,-0.4229126,-17.34375,3.609375,-28.203125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012246,0.13696289,-0.22686768,0.18572998,17.46875,7.875,-27.5625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012279,-0.13330078,-0.07745361,0.02557373,-9.921875,5.40625,0.421875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012323,0.004638672,-0.2925415,-1.1677856,3.046875,27.328125,16.1875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012352,-0.095458984,-2.0,-1.6995239,-36.09375,-26.453125,-5.453125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012396,0.22387695,-2.0,0.26409912,-30.25,89.34375,38.90625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012441,-0.067871094,-1.4561157,-0.37139893,21.46875,72.125,17.5,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012471,1.3481445,-1.3284302,-0.25152588,16.71875,29.84375,15.046875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012517,0.31933594,-0.4446411,-0.32110596,-13.796875,-58.421875,50.703125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012562,-0.59228516,-0.0012817383,0.30560303,13.296875,79.640625,32.34375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012591,-0.3623047,0.47943115,-0.43121338,-20.828125,-10.296875,3.5625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012636,0.60131836,0.15667725,-0.05303955,-34.65625,-11.703125,5.6875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012682,0.28833008,-0.019592285,0.13934326,24.03125,-27.625,4.4375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012712,0.013427734,-0.038879395,-0.9717407,-14.75,-37.765625,3.34375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012756,0.28466797,-2.0,-1.7532349,18.828125,-16.875,-43.75,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012802,1.999939,-2.0,0.13934326,44.515625,14.625,32.40625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012831,-0.81689453,-2.0,-0.4336548,30.890625,-43.109375,-23.390625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012876,0.11206055,-1.461731,0.14520264,12.265625,-30.46875,-49.40625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012921,0.55029297,-1.1594849,0.32269287,-1.546875,-28.46875,-42.671875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012952,-0.28686523,0.45233154,-0.41046143,-13.09375,35.671875,42.09375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368012996,-0.36108398,1.0219116,-0.30889893,4.53125,-18.453125,-4.203125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013041,0.19824219,-0.15338135,0.09954834,11.953125,-14.265625,-45.953125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013071,-0.14526367,-0.23370361,-0.03375244,-8.421875,1.0,1.15625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013117,-0.075683594,-0.05670166,-0.6477661,24.140625,26.125,24.546875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013162,-0.31762695,-2.0,-2.0,-38.75,8.515625,4.265625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013190,1.9580078,-2.0,0.024841309,40.78125,114.75,50.765625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013237,-0.19018555,-1.5278931,-0.52911377,20.390625,20.84375,31.359375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013281,0.7819824,-1.289856,-0.21661377,-24.75,72.390625,9.8125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013310,0.22973633,-0.9351196,0.03314209,-18.171875,-17.375,37.65625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013355,-0.23022461,0.024597168,0.19354248,28.5,106.21875,35.375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013386,-0.39648438,0.7526245,-0.57110596,-38.46875,-36.34375,23.25,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013432,0.43603516,0.11517334,-0.0256958,-14.859375,-7.125,6.3125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013476,0.21459961,0.09075928,0.12786865,5.609375,-44.65625,-4.8125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013505,-0.2529297,0.06048584,-0.8233032,2.8125,-41.765625,5.078125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013552,0.15332031,-2.0,-1.1519165,-11.8125,-37.125,-50.859375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013597,1.999939,-2.0,-0.7659302,45.234375,-57.3125,25.296875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013626,-0.7897949,-2.0,-0.45635986,-1.6875,-4.734375,-33.1875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013671,-0.046875,-1.7820435,0.14984131,-67.859375,-27.546875,-66.171875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013717,0.6003418,-0.63482666,0.2579956,-7.15625,20.328125,-21.40625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013761,-0.36132812,0.89349365,-0.2312622,28.546875,-21.34375,63.984375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013791,-0.62939453,0.6559448,-0.21026611,1.421875,7.28125,-43.15625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013837,0.32543945,-0.43927002,0.006286621,-18.875,10.71875,-49.78125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013865,0.18652344,-0.07305908,-0.0115356445,19.171875,-6.890625,3.859375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013912,-0.16064453,0.31341553,-0.3826294,29.46875,-9.546875,39.65625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013958,-0.13842773,-1.0698853,-1.9551392,-31.609375,-24.953125,8.375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368013986,1.999939,-2.0,-0.3567505,62.140625,49.71875,24.078125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014032,-0.01928711,-1.7595825,-0.5947876,12.765625,15.8125,19.3125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014078,0.51000977,-1.5198364,-0.14752197,-15.265625,39.046875,10.53125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014106,0.3840332,-1.194397,0.094177246,-28.078125,6.171875,21.28125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014151,-0.3544922,-0.2571411,0.08538818,31.625,78.78125,60.296875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014198,-0.24975586,0.7938843,-0.49542236,-20.140625,8.453125,35.8125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014226,0.25561523,0.71136475,-0.16436768,-17.046875,-4.21875,-13.734375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014272,0.2644043,0.039245605,-0.06939697,11.28125,-30.90625,5.984375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014317,-0.30322266,-0.3460083,-0.12579346,0.765625,-22.390625,17.78125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014348,-0.1394043,-1.4507446,-1.0083618,-90.890625,-40.734375,-44.21875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014391,1.999939,-2.0,0.789978,73.765625,22.78125,-11.59375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014452,0.20141602,-0.84991455,-0.94781494,35.671875,-53.671875,-21.078125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014466,-1.404541,-1.8916626,-0.04840088,5.671875,-71.4375,-43.296875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014511,0.54345703,-1.4072876,0.20428467,-28.734375,8.65625,-39.734375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014541,0.39672852,0.15374756,0.31536865,16.203125,12.375,15.421875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014588,-0.814209,1.3551636,-0.5923462,0.84375,4.296875,15.125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014631,0.041748047,-0.0569458,0.26019287,0.578125,-2.265625,-45.1875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014661,0.09716797,-0.27008057,-0.10284424,-4.59375,12.1875,-9.265625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014706,-0.0012207031,-0.2617798,-0.7149048,20.796875,25.375,29.171875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014752,-0.09643555,-2.0,-1.7144165,-36.453125,2.890625,18.71875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014781,1.4882812,-2.0,0.2970581,44.015625,61.046875,31.828125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014827,-0.119140625,-1.748352,-0.2991333,37.296875,20.546875,19.734375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014871,0.6628418,-1.3496704,-0.15875244,-10.640625,-0.734375,14.375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014901,0.38330078,-1.1616821,-0.14776611,-9.4375,-57.234375,15.734375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014945,-0.4873047,-0.20147705,0.1671753,-0.71875,34.203125,22.984375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368014991,-0.44213867,0.5338745,-0.15557861,12.390625,3.359375,26.625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015021,0.26513672,0.34051514,-0.12921143,-42.71875,-12.296875,4.515625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015066,0.10205078,0.003112793,0.105407715,13.828125,-6.484375,-5.234375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015110,-0.13061523,-0.22320557,-0.05279541,-0.5625,6.1875,9.890625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015141,0.03515625,-2.0,-1.0215454,-121.9375,-26.15625,-32.765625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015186,1.999939,-2.0,0.46453857,66.15625,15.671875,40.921875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015231,-0.1459961,-1.5671997,-1.0881958,24.75,-49.59375,-44.015625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015262,-0.671875,-1.5484009,-0.09063721,23.640625,-40.453125,-2.734375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015307,0.44726562,-1.6531372,0.31854248,-31.015625,-24.859375,-48.234375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015352,-0.08129883,0.0033569336,0.031433105,-2.203125,26.375,16.34375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015381,-0.64501953,1.2614136,-0.5088501,-0.40625,10.796875,11.625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015426,0.1928711,-0.0335083,0.14691162,8.109375,-4.328125,-47.546875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015472,0.038330078,-0.37579346,-0.09039307,-12.125,8.171875,-3.890625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015500,0.13330078,-0.54400635,-1.03302,-26.8125,16.78125,30.8125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015546,0.6591797,-2.0,-0.03765869,-36.21875,37.875,-5.375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015576,0.35888672,-2.0,-0.69317627,20.890625,-24.515625,5.046875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015637,0.6809082,-1.3587036,-0.41900635,30.1875,68.46875,33.609375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015666,0.7155762,-1.2271118,0.047546387,-17.859375,-62.75,-21.921875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015695,-0.19116211,-0.9837036,0.07659912,6.390625,25.109375,40.9375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015741,-0.8405762,-0.23150635,0.10858154,11.671875,86.03125,37.46875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015786,-0.2434082,0.5409546,-0.36090088,-19.421875,13.171875,5.90625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015816,0.6779785,0.4376831,-0.12042236,-18.234375,13.59375,15.25,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015861,0.25268555,0.14251709,-0.07574463,26.171875,-23.828125,11.90625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015906,0.14550781,-0.18829346,-0.32061768,7.296875,-33.390625,12.28125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015935,0.111328125,-1.8982544,-1.562561,-79.234375,-30.8125,-4.4375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368015982,1.999939,-2.0,-0.34136963,54.078125,-20.34375,-0.5625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016026,-0.23730469,-1.7053833,-0.67559814,19.953125,-23.3125,-48.890625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016056,-0.3552246,-1.7593384,-0.3555298,-6.84375,-21.328125,-7.234375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016102,0.6069336,-1.2254028,-0.03717041,-12.859375,-23.34375,-67.109375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016147,0.34448242,0.01751709,0.1720581,9.203125,29.859375,15.984375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016175,-0.6516113,1.2892456,-0.32598877,-3.40625,6.6875,40.265625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016221,-0.16796875,0.038024902,-0.06085205,8.296875,-9.265625,-48.03125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016266,0.15795898,-0.27716064,-0.023742676,-8.875,10.40625,-22.125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016296,-0.056152344,-0.20196533,0.054138184,4.765625,16.6875,22.03125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016341,-0.22485352,-0.7744751,-0.581604,-25.3125,2.453125,7.71875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016386,1.1137695,-2.0,-1.0557251,-71.0,21.96875,-29.765625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016417,0.69799805,-1.5840454,-0.6121216,9.9375,34.046875,24.375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016461,-0.44604492,-1.852356,-0.30621338,22.078125,49.234375,30.71875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016506,1.1157227,-1.3279419,0.035827637,-27.25,11.5625,-5.953125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016536,0.12011719,-0.6814575,-0.20587158,-15.53125,31.171875,37.25,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016581,-0.50561523,0.121276855,-0.006652832,11.40625,47.59375,34.09375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016627,-0.19995117,0.48944092,-0.28424072,-29.140625,-30.96875,1.265625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016656,0.49414062,0.44769287,-0.03277588,-23.140625,-10.53125,3.96875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016702,0.25146484,0.15447998,0.00970459,3.3125,-45.109375,-10.21875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016732,-0.37353516,-0.21661377,-1.0547485,3.59375,-58.328125,4.171875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016775,0.45703125,-2.0,-0.8652954,-0.6875,-17.75,-70.078125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016822,1.999939,-2.0,-0.4981079,72.6875,-24.1875,26.6875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016851,-0.5727539,-1.6487427,-0.47296143,22.390625,-15.265625,-35.40625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016896,-0.10864258,-1.9136353,0.2020874,-5.6875,-29.03125,-43.390625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016941,0.59228516,-0.72979736,0.046081543,-0.796875,-29.546875,-19.21875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368016972,-0.20825195,0.82928467,-0.19781494,2.390625,1.34375,55.71875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017018,-0.6179199,0.7304077,-0.12530518,3.65625,-25.4375,-27.125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017064,0.17016602,-0.36480713,-0.012756348,-8.40625,5.796875,-55.40625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017093,0.19335938,-0.06060791,-0.022521973,-6.4375,6.359375,0.0625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017142,-0.047851562,-0.044006348,-0.7522583,15.59375,7.265625,31.078125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017181,-0.16333008,-2.0,-1.7493286,-41.734375,0.28125,9.84375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017211,1.5786133,-2.0,-0.22784424,61.59375,71.328125,43.953125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017257,-0.5654297,-1.6868286,-0.45269775,11.5625,47.21875,34.078125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017302,1.0620117,-1.0838013,-0.40704346,-12.0,37.875,11.890625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017333,-0.012939453,-0.8101196,0.013366699,-27.25,-28.21875,38.046875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017377,-0.39916992,0.1593628,-0.039123535,11.34375,65.609375,32.828125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017422,-0.17333984,0.7514038,-0.28619385,-20.984375,-13.765625,9.078125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017454,0.6086426,0.2982788,-0.07550049,-25.390625,-21.734375,5.53125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017497,0.25268555,0.053894043,0.0036010742,23.625,-13.546875,1.4375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017542,-0.29052734,-0.25836182,-0.98443604,5.171875,-26.96875,11.375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017572,0.36669922,-1.9939575,-0.95880127,-25.171875,6.90625,-46.046875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017619,1.999939,-2.0,-0.14508057,22.65625,20.234375,46.578125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017661,-0.9645996,-2.0,-0.6253052,22.484375,-36.03125,-24.375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017691,0.296875,-1.6223755,0.031433105,-5.796875,-12.328125,-47.859375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017736,0.4477539,-1.0505981,0.33221436,-2.6875,-14.734375,-32.75,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017768,-0.4140625,0.68670654,-0.4031372,-21.125,17.015625,33.84375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017812,-0.14453125,0.7255249,-0.1651001,1.421875,-22.046875,-33.21875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017855,0.055908203,-0.17681885,0.15716553,13.375,12.625,-31.859375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017885,-0.13720703,-0.16607666,-0.13848877,-19.671875,17.703125,3.828125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017934,0.3762207,-0.17315674,-1.0669556,-11.078125,7.796875,20.109375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368017978,0.50878906,-2.0,-0.29107666,-21.3125,29.203125,-8.4375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018008,-0.4807129,-2.0,-0.40167236,5.796875,23.125,28.203125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018053,1.0153809,-1.397522,-0.6699829,41.234375,78.28125,18.734375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018099,0.7080078,-1.3787231,-0.031555176,-28.671875,-58.0625,31.90625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018126,-0.34350586,-0.7102661,0.10418701,-26.5,49.34375,26.875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018174,-0.44018555,0.02557373,-0.015930176,15.25,42.484375,8.28125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018217,0.10961914,0.6376343,-0.35357666,-32.546875,-4.40625,16.09375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018247,0.40649414,0.1696167,-0.07476807,-20.90625,-16.28125,14.09375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018293,0.021240234,0.032409668,0.15887451,6.5625,-20.109375,8.03125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018338,-0.035888672,0.024841309,-0.6921997,-11.40625,-39.34375,-0.96875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018367,0.92211914,-2.0,-0.63775635,-10.375,14.640625,-52.796875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018410,1.6257324,-1.3501587,-0.72613525,37.421875,-31.9375,24.875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018455,-1.2216797,-2.0,-0.31549072,72.59375,-23.5625,-17.5,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018485,0.36987305,-1.5274048,0.08416748,-8.625,-0.171875,-76.53125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018531,0.890625,-0.98883057,0.309021,4.734375,-23.90625,-22.890625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368018576,-0.24023438,0.621521,-0.22052002,1.578125,24.921875,57.21875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
