timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850000371,0.16308594,-0.9580078,-0.2783203,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000417,0.15625,-0.9658203,-0.27539062,-0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000450,0.15722656,-0.95996094,-0.27929688,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000499,0.15917969,-0.9580078,-0.28710938,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000533,0.16015625,-0.9736328,-0.27929688,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000580,0.16308594,-0.9589844,-0.2841797,-0.6875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000612,0.16113281,-0.9560547,-0.28515625,-0.28125,-0.0625,0.28125,68.125,-61.625,-81.8125,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000648,0.16113281,-0.9609375,-0.29101562,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000694,0.15917969,-0.9560547,-0.29003906,0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000726,0.15625,-0.95703125,-0.28710938,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000793,0.15820312,-0.9560547,-0.29296875,-0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000809,0.16699219,-0.9638672,-0.29101562,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000858,0.15527344,-0.9638672,-0.2919922,-0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000889,0.16308594,-0.96484375,-0.2939453,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000938,0.15429688,-0.9550781,-0.28515625,-0.46875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000974,0.15625,-0.9560547,-0.29003906,-0.5625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001021,0.15722656,-0.9589844,-0.28320312,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001051,0.15136719,-0.9658203,-0.29492188,-0.5,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001101,0.16015625,-0.9589844,-0.2783203,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001132,0.16015625,-0.9667969,-0.2734375,-0.21875,0.0,-0.15625,68.6875,-61.4375,-80.3125,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001165,0.16308594,-0.9638672,-0.28515625,-0.625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001214,0.14648438,-0.9628906,-0.29003906,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001246,0.15722656,-0.9589844,-0.28125,0.9375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001297,0.16113281,-0.9628906,-0.27929688,0.71875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001328,0.16699219,-0.9580078,-0.2998047,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001378,0.15820312,-0.95410156,-0.29101562,-1.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001409,0.15917969,-0.953125,-0.2861328,-1.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001459,0.15527344,-0.9580078,-0.2939453,-0.8125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001491,0.1640625,-0.95703125,-0.2919922,-1.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001540,0.16210938,-0.9560547,-0.28710938,-0.875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001575,0.15332031,-0.95410156,-0.28710938,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001622,0.15820312,-0.9560547,-0.29101562,0.03125,0.09375,0.09375,67.1875,-63.25,-80.3125,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001654,0.16699219,-0.9550781,-0.28027344,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001686,0.16113281,-0.96777344,-0.28710938,-0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001738,0.16015625,-0.9638672,-0.2841797,-0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001766,0.16113281,-0.9580078,-0.27929688,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001816,0.16210938,-0.96191406,-0.29101562,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001849,0.16308594,-0.9667969,-0.30273438,-0.46875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001898,0.15820312,-0.9589844,-0.29589844,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001929,0.16210938,-0.9482422,-0.2841797,-0.34375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850001978,0.15527344,-0.9511719,-0.29003906,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002011,0.16015625,-0.96191406,-0.28515625,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002059,0.16015625,-0.95996094,-0.2890625,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002093,0.15722656,-0.9550781,-0.28710938,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002157,0.15722656,-0.9628906,-0.3076172,-0.5625,-0.1875,0.21875,67.8125,-62.6875,-81.5,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002172,0.15722656,-0.95410156,-0.30566406,-0.875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002222,0.15820312,-0.953125,-0.3017578,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002256,0.1484375,-0.95996094,-0.2919922,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002306,0.16210938,-0.9628906,-0.30078125,0.46875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002336,0.15429688,-0.94921875,-0.28222656,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002370,0.16210938,-0.9628906,-0.2861328,0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002418,0.15527344,-0.96191406,-0.28515625,0.46875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002449,0.15234375,-0.9609375,-0.2763672,0.9375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002499,0.15820312,-0.9589844,-0.29101562,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002535,0.15234375,-0.9589844,-0.29492188,-0.46875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002581,0.15332031,-0.9609375,-0.28320312,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002613,0.16210938,-0.96484375,-0.29101562,-0.28125,-0.0625,0.28125,67.1875,-62.9375,-80.875,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002695,0.15527344,-0.9609375,-0.29589844,-1.4375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002699,0.15722656,-0.9589844,-0.27441406,-1.5625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002742,0.15429688,-0.96191406,-0.30371094,-0.9375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002775,0.15820312,-0.9658203,-0.2919922,0.71875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002808,0.16210938,-0.96191406,-0.29003906,1.3125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002856,0.15722656,-0.9658203,-0.30078125,1.8125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002890,0.15820312,-0.9589844,-0.2890625,1.375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002938,0.15722656,-0.9638672,-0.2861328,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850002970,0.15527344,-0.96484375,-0.2861328,-0.40625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003019,0.16308594,-0.96777344,-0.2919922,-0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003067,0.15625,-0.9589844,-0.29003906,0.03125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003117,0.16210938,-0.95996094,-0.29003906,-0.34375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003132,0.16503906,-0.9589844,-0.28320312,-1.375,-0.0625,0.21875,68.125,-63.4375,-79.375,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003180,0.15527344,-0.95996094,-0.2939453,-0.625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003216,0.15527344,-0.9609375,-0.28222656,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003262,0.15332031,-0.96875,-0.28515625,0.46875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003293,0.16113281,-0.9550781,-0.2890625,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003329,0.15527344,-0.9628906,-0.30078125,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003394,0.15820312,-0.9667969,-0.29492188,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003410,0.15722656,-0.9658203,-0.28320312,0.53125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003456,0.16503906,-0.9609375,-0.2919922,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003489,0.15917969,-0.9560547,-0.28515625,-0.40625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003538,0.16210938,-0.95996094,-0.29589844,-0.5,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003571,0.16113281,-0.9560547,-0.29296875,-0.5625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003619,0.15820312,-0.95996094,-0.296875,-0.21875,-0.0625,0.03125,67.375,-61.625,-80.75,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003652,0.15722656,-0.9628906,-0.27441406,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003701,0.16015625,-0.9667969,-0.28125,-0.625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003735,0.16699219,-0.95410156,-0.2919922,-1.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003783,0.1640625,-0.9628906,-0.28515625,-0.46875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003830,0.16015625,-0.9589844,-0.2841797,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003852,0.15820312,-0.9707031,-0.29296875,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003896,0.16015625,-0.95996094,-0.2998047,-0.8125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003929,0.15039062,-0.95703125,-0.29296875,-1.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850003977,0.15625,-0.9638672,-0.2841797,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004009,0.15136719,-0.9628906,-0.28808594,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004058,0.16015625,-0.9580078,-0.28710938,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004090,0.15722656,-0.9658203,-0.2734375,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004139,0.14648438,-0.96972656,-0.2861328,-0.40625,0.0,-0.03125,67.5,-63.25,-80.625,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004172,0.15820312,-0.953125,-0.29003906,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004220,0.15820312,-0.9628906,-0.28320312,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004253,0.15527344,-0.95996094,-0.28125,-0.75,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004303,0.15625,-0.9746094,-0.28027344,-0.5625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004336,0.15332031,-0.9589844,-0.29492188,-0.6875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004366,0.16601562,-0.9589844,-0.2841797,-0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004417,0.15527344,-0.9658203,-0.28710938,0.40625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004448,0.15722656,-0.95410156,-0.28808594,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004498,0.14941406,-0.9550781,-0.28808594,-0.40625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004529,0.15527344,-0.953125,-0.27539062,-0.5625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004580,0.1484375,-0.96484375,-0.30078125,-0.46875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004612,0.16113281,-0.9628906,-0.29589844,-0.28125,0.0,0.09375,67.5,-63.5625,-81.1875,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004659,0.15429688,-0.9589844,-0.28320312,-0.9375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004693,0.15917969,-0.9580078,-0.2734375,-1.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004742,0.15429688,-0.95214844,-0.30273438,-0.9375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004775,0.15820312,-0.9609375,-0.2998047,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004856,0.15722656,-0.9609375,-0.29101562,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004858,0.15234375,-0.953125,-0.2861328,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004888,0.16503906,-0.9609375,-0.28808594,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004936,0.16113281,-0.9580078,-0.29101562,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850004968,0.1484375,-0.9609375,-0.2861328,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005017,0.15917969,-0.9628906,-0.28320312,-0.75,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005049,0.15820312,-0.9609375,-0.29882812,-0.6875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005100,0.14941406,-0.9589844,-0.27734375,-0.6875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005132,0.15625,-0.95410156,-0.27929688,-0.875,-0.3125,0.21875,67.1875,-63.5625,-79.875,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005182,0.15136719,-0.9589844,-0.2939453,-0.6875,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005213,0.15527344,-0.96777344,-0.29785156,-0.15625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005265,0.15820312,-0.9472656,-0.29785156,0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005294,0.16015625,-0.9658203,-0.29101562,0.46875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005344,0.15625,-0.9482422,-0.2861328,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005376,0.15722656,-0.95996094,-0.2890625,-0.625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005423,0.14941406,-0.9550781,-0.2890625,-0.875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005458,0.16796875,-0.9580078,-0.27929688,-0.625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005489,0.16503906,-0.95410156,-0.2919922,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005537,0.15625,-0.9638672,-0.28710938,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005570,0.15917969,-0.9550781,-0.28125,-0.34375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005617,0.15917969,-0.9736328,-0.28125,-0.125,-0.09375,0.09375,68.125,-62.375,-80.4375,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005650,0.15917969,-0.9628906,-0.29296875,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005700,0.16992188,-0.9560547,-0.29882812,0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005732,0.15820312,-0.9511719,-0.28222656,0.5,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005782,0.15820312,-0.9609375,-0.2939453,0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
