timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379258745,-0.61035156,0.09863281,0.08496094,43.125,98.03125,24.5,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258774,-0.48046875,0.009765625,0.047851562,50.0625,19.25,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258835,-0.52441406,0.27734375,-0.14746094,-33.0625,28.59375,6.375,-88.8125,5.4375,-75.375,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258865,-0.9394531,0.080078125,0.018554688,-0.53125,76.8125,20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258894,-1.3056641,-0.2890625,0.20410156,2.15625,100.53125,22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258954,-1.3710938,-0.43652344,0.13183594,-21.21875,11.1875,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258985,-1.5107422,-0.103515625,-0.109375,11.375,-7.375,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259015,-1.1171875,-0.26953125,-0.4267578,104.75,-83.0,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259076,-1.6679688,0.39941406,-0.36816406,111.15625,-108.0625,-55.8125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259105,-1.6513672,0.7548828,-0.3935547,-79.5625,-174.59375,-121.84375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259134,-1.1640625,0.055664062,-0.234375,-30.0625,-23.1875,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259196,-1.1123047,-0.45703125,0.08984375,7.03125,17.71875,-46.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259223,-0.7763672,-0.09375,0.0009765625,121.96875,-48.3125,-27.125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259254,-0.18847656,0.068359375,-0.21484375,143.09375,-7.5625,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259315,0.0703125,0.2529297,-0.21875,151.4375,-36.21875,40.5625,-87.4375,0.8125,-65.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259345,-0.5566406,0.12402344,-0.034179688,83.625,39.5625,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259375,-1.0498047,0.08886719,0.46484375,52.9375,-50.53125,16.625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259465,-1.4179688,-0.11621094,0.24023438,9.28125,-8.40625,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259468,-1.3642578,-0.14355469,0.64941406,72.15625,-32.5,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259496,-0.7050781,-0.6513672,0.56933594,13.03125,-102.15625,-33.53125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259554,-1.5566406,0.14355469,-0.3310547,7.53125,1.1875,-20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259586,-1.5517578,0.828125,-0.45214844,39.21875,-74.6875,36.03125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259615,-0.6982422,0.3359375,0.234375,-31.46875,-9.375,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259674,-1.4550781,-0.0107421875,-0.33789062,-83.0625,34.03125,16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259704,-1.1259766,0.0078125,-0.12109375,54.78125,57.28125,18.96875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259734,-0.67089844,0.10839844,0.07421875,16.6875,114.875,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259793,-0.46875,0.20410156,0.018554688,11.0,65.9375,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259826,-0.59277344,0.10839844,-0.0087890625,13.09375,45.96875,16.15625,-85.0625,6.8125,-65.625,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259855,-0.75,0.055664062,0.07421875,-38.6875,61.46875,19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259914,-0.93066406,-0.13867188,0.17480469,-54.0,61.46875,29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259949,-1.0859375,-0.27441406,0.22265625,-35.5,47.5,26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379259973,-1.2919922,-0.50683594,0.05859375,-30.5,18.6875,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260034,-1.2382812,-0.30664062,0.08691406,49.6875,7.15625,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260095,-1.3320312,0.16113281,-0.27246094,51.21875,-16.46875,-32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260097,-1.2792969,0.37695312,-0.54589844,58.4375,-150.5625,-35.4375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260153,-1.78125,0.5283203,-0.3388672,8.6875,-92.6875,-92.375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260183,-1.5966797,0.6015625,-0.20996094,-66.25,-49.84375,-56.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260213,-1.1386719,-0.20214844,0.04296875,-37.28125,37.3125,-37.1875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260274,-0.8251953,-0.37890625,0.25,84.25,-44.78125,11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260303,-0.4140625,-0.25195312,-0.12402344,114.75,-29.09375,-9.53125,-82.9375,2.875,-63.8125,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260334,0.001953125,0.16601562,-0.15917969,148.9375,-17.0,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260394,-0.21191406,0.20019531,-0.017578125,95.1875,23.40625,27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260423,-0.8613281,0.0126953125,0.5126953,34.6875,-19.21875,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260453,-1.1396484,0.078125,0.28320312,65.375,7.34375,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260515,-1.796875,0.16308594,-0.12402344,-34.03125,43.46875,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260545,-1.0576172,-0.29296875,1.1738281,86.125,-155.8125,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260575,-1.1972656,0.0126953125,-0.055664062,-54.78125,-41.0,-29.375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260636,-1.9814453,0.7158203,-0.74121094,58.0,4.71875,28.34375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260664,-0.71777344,0.13671875,0.06542969,88.28125,-8.21875,13.21875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260695,-1.2167969,0.29785156,-0.20410156,-40.9375,25.84375,26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260754,-1.1572266,0.43359375,-0.29003906,-132.125,80.78125,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260784,-0.93652344,-0.07421875,-0.20800781,-23.25,97.6875,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260820,-0.5917969,-0.0009765625,0.091796875,-21.34375,79.90625,21.09375,-81.75,9.5,-63.9375,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260876,-0.57421875,0.12597656,-0.12402344,-46.125,69.71875,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260904,-0.6845703,0.08886719,0.10546875,-80.3125,65.4375,31.09375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260936,-0.87597656,-0.23925781,0.24121094,-84.40625,52.21875,43.0625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379260994,-1.1064453,-0.42089844,0.40039062,-58.4375,49.75,28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261025,-1.2871094,-0.58691406,0.10058594,4.0625,22.46875,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261054,-1.234375,-0.17285156,0.099609375,69.78125,-0.21875,20.125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261115,-1.2529297,0.35546875,-0.21777344,36.40625,-27.375,-28.28125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261174,-1.1123047,0.38867188,-0.4169922,42.4375,-130.84375,-61.84375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261177,-1.9501953,0.25,-0.49023438,7.90625,-119.65625,-99.625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261235,-1.5898438,0.69140625,-0.14453125,-58.15625,-36.1875,-81.4375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261265,-1.0507812,-0.19335938,0.2685547,7.65625,32.0625,-20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261294,-0.7392578,-0.4248047,0.19238281,79.0625,-57.65625,7.1875,-80.875,2.875,-66.9375,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261356,-0.40625,-0.103515625,-0.14355469,135.09375,-15.0,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261384,-0.0087890625,0.11621094,-0.1171875,148.6875,0.4375,29.75,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261413,-0.23925781,-0.0029296875,0.12792969,102.375,15.53125,28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261475,-0.8417969,-0.064453125,0.46777344,82.125,-46.5625,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261504,-1.3925781,-0.028320312,0.015625,102.4375,-2.25,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261534,-1.5869141,0.43554688,0.45214844,49.59375,-8.34375,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261595,-0.6191406,-0.24316406,0.7167969,68.5,-139.75,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261624,-1.5439453,0.11621094,-0.47070312,72.40625,-65.71875,19.5,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261654,-1.15625,0.26171875,-0.55078125,37.5625,-67.0625,42.09375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261745,-1.1523438,0.19335938,0.034179688,-22.5,12.53125,-24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261747,-1.3466797,0.18359375,-0.13378906,-75.1875,31.6875,-32.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261774,-0.93652344,0.39648438,-0.057617188,-98.375,80.96875,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261835,-0.8486328,-0.33007812,0.11328125,-51.1875,109.46875,26.53125,-77.125,13.6875,-58.875,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261866,-0.4970703,-0.2841797,0.17675781,34.25,48.59375,36.96875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261894,-0.5859375,0.068359375,-0.057617188,31.6875,47.1875,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261954,-0.86816406,0.16113281,0.18945312,-6.375,56.53125,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379261984,-0.8574219,-0.045898438,0.21679688,-18.09375,31.40625,27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262015,-0.9707031,-0.10058594,0.23144531,-32.5625,19.1875,25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262075,-0.8613281,-0.3017578,0.037109375,-21.90625,15.71875,28.0,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262104,-0.9316406,-0.10058594,-0.09667969,53.4375,26.625,17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262136,-1.1982422,0.30078125,0.0146484375,31.6875,21.375,-17.0,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262194,-1.2578125,-0.076171875,-0.75097656,8.3125,-70.71875,-43.46875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262224,-1.7978516,1.046875,-0.52734375,44.75,-70.0625,-83.03125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262255,-1.9814453,1.1826172,-0.37695312,-11.9375,-39.46875,-81.09375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262312,-1.5039062,-0.26953125,-0.041992188,-30.875,-5.09375,-10.9375,-80.875,13.25,-64.875,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262345,-0.51953125,-0.12207031,-0.23242188,83.15625,-23.1875,33.25,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262375,-0.6279297,0.5986328,-0.28125,29.25,-65.71875,35.875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262464,-0.3173828,0.68847656,0.12890625,-11.6875,-9.0,40.875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262495,-0.28125,-0.06542969,0.20507812,-114.78125,-38.625,15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262501,-0.6875,-0.2626953,0.13183594,15.15625,0.875,37.21875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262554,-0.20800781,0.11328125,-0.23730469,72.15625,113.4375,41.34375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262585,-1.9814453,0.12695312,0.47851562,54.53125,-20.84375,19.625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262616,-0.9941406,0.80371094,-0.111328125,33.90625,46.84375,92.5,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262674,-0.73535156,0.23828125,0.059570312,8.0625,-20.5,105.5,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262704,-1.4296875,0.26171875,0.38085938,43.59375,9.25,88.15625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262736,-0.7607422,0.13867188,-0.0048828125,37.0625,55.9375,67.28125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262795,-1.1376953,0.4501953,-0.0078125,52.4375,-12.6875,44.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262838,-1.0976562,0.72753906,0.078125,27.71875,-14.5,14.25,-76.1875,32.125,-68.3125,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262854,-1.1582031,0.63378906,-0.0625,3.0,25.78125,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262915,-1.0488281,0.5732422,0.12792969,-19.4375,47.875,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262946,-1.0185547,0.21191406,-0.057617188,-11.09375,53.0,-35.71875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379262974,-0.9970703,0.4013672,-0.013671875,0.625,48.59375,-38.1875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263034,-1.0400391,0.23046875,0.13085938,7.96875,29.6875,-41.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263063,-1.1298828,0.06542969,0.05078125,12.21875,32.75,-45.5,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263093,-1.1513672,-0.032226562,0.024414062,10.28125,4.125,-48.90625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263153,-0.85058594,-0.07519531,0.1796875,14.71875,-38.8125,-44.40625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263184,-0.83496094,-0.1484375,0.018554688,70.28125,-86.96875,-45.8125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263213,-1.03125,-0.18261719,-0.001953125,43.0,-102.53125,-106.84375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263273,-1.0605469,0.20996094,0.22265625,21.0625,-73.53125,-109.34375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263304,-0.8642578,0.4326172,-0.045898438,48.0625,-76.28125,-53.75,-79.375,20.75,-69.375,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263365,-1.09375,0.27734375,-0.033203125,11.25,-25.5625,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263393,-0.89160156,0.10253906,0.13769531,11.625,-20.125,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263425,-0.6660156,0.140625,0.12597656,2.09375,-33.0,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263458,-0.75,0.07519531,0.11035156,39.25,-42.65625,-18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263513,-0.7636719,0.055664062,0.43359375,44.875,-6.5,-19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263544,-0.72265625,-0.47070312,0.60058594,66.90625,-12.1875,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263574,-1.0957031,-0.43066406,0.43652344,27.53125,2.46875,-20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263635,-1.1777344,-0.18554688,0.46191406,59.59375,13.5625,-35.375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263666,-1.9814453,0.72558594,0.076171875,58.0,-23.65625,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263694,-0.7246094,0.36816406,-0.3173828,-29.8125,32.75,-21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263755,-1.6074219,0.15820312,-0.29882812,34.25,-2.71875,44.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263785,-1.0009766,0.27148438,-0.119140625,-7.3125,13.75,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263813,-0.9873047,0.14355469,0.06542969,-61.125,71.90625,-6.625,-81.0,23.0,-66.375,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263876,-0.8828125,-0.068359375,0.001953125,10.9375,61.53125,31.65625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263905,-0.59765625,-0.16894531,-0.21191406,95.125,73.9375,31.46875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379263934,-0.49121094,0.23828125,0.08203125,4.65625,91.4375,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379264023,-0.6894531,0.30273438,0.01171875,-36.3125,43.84375,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379264026,-0.8613281,0.022460938,-0.08203125,-68.875,38.15625,14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379264055,-1.2265625,-0.4111328,0.2548828,-54.375,50.875,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379264114,-1.2763672,-0.6074219,0.18554688,-34.28125,24.75,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379264144,-1.3496094,-0.5048828,-0.033203125,69.28125,13.6875,19.5,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379264174,-1.4248047,0.31640625,0.08984375,28.71875,-2.0625,-21.25,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379264235,-0.8691406,0.37402344,-0.22363281,-2.125,-111.625,-35.25,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379264264,-1.1357422,0.01953125,-0.38476562,55.125,-112.78125,-64.21875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379264325,-1.5419922,0.25390625,-0.29296875,14.1875,-78.21875,-81.25,-81.4375,23.875,-74.125,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379264353,-1.3505859,0.40625,0.048828125,-91.96875,43.71875,-62.28125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379264385,-1.1015625,-0.26660156,0.25878906,66.125,-82.5625,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
