timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553852229,-0.11328125,-0.06933594,-0.9970703,-0.5,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852290,-0.109375,-0.061523438,-1.0019531,-0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852320,-0.107421875,-0.06347656,-0.9980469,-0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852349,-0.115234375,-0.064453125,-1.0009766,-0.4375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852440,-0.10839844,-0.0703125,-0.9941406,-0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852442,-0.11230469,-0.06347656,-1.0039062,-0.375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852469,-0.119140625,-0.059570312,-1.0058594,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852530,-0.115234375,-0.06542969,-1.0058594,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852559,-0.11230469,-0.061523438,-1.0058594,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852589,-0.11230469,-0.05859375,-1.0019531,-0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852649,-0.123046875,-0.060546875,-1.0,-0.3125,-0.0625,-0.125,-3.4375,-7.3125,-193.5625,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852680,-0.109375,-0.061523438,-0.9970703,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852709,-0.109375,-0.05859375,-1.0117188,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852769,-0.11035156,-0.064453125,-0.9980469,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852800,-0.107421875,-0.0625,-1.0029297,-0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852829,-0.11621094,-0.056640625,-1.0039062,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852889,-0.11328125,-0.06640625,-1.0048828,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852950,-0.11621094,-0.05859375,-1.0117188,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852952,-0.11328125,-0.0625,-1.0068359,-0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853009,-0.111328125,-0.07128906,-1.0107422,-0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853040,-0.107421875,-0.060546875,-1.0,-0.375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853071,-0.11328125,-0.06542969,-1.0078125,-0.1875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853131,-0.107421875,-0.060546875,-1.0029297,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853160,-0.12011719,-0.064453125,-0.9902344,-0.3125,0.0625,-0.1875,-1.375,-7.9375,-193.25,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853190,-0.10839844,-0.068359375,-0.9970703,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853251,-0.10449219,-0.061523438,-1.0087891,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853280,-0.11621094,-0.06738281,-0.9980469,-0.5625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853311,-0.119140625,-0.059570312,-0.9941406,-0.4375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853400,-0.11816406,-0.06542969,-1.0,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853401,-0.109375,-0.064453125,-1.0078125,-0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853430,-0.111328125,-0.061523438,-1.0039062,-0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853490,-0.099609375,-0.06542969,-1.0087891,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853520,-0.11621094,-0.060546875,-1.0078125,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853553,-0.115234375,-0.057617188,-0.9970703,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853613,-0.10644531,-0.057617188,-1.0,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853641,-0.11328125,-0.055664062,-0.9980469,-0.3125,0.0625,-0.21875,-1.8125,-7.75,-193.375,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853671,-0.115234375,-0.05859375,-0.9921875,-0.25,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853732,-0.11035156,-0.060546875,-0.99609375,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853763,-0.11230469,-0.055664062,-1.0126953,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853790,-0.12109375,-0.06542969,-0.99316406,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853852,-0.10644531,-0.06542969,-0.99902344,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853881,-0.109375,-0.0625,-1.0078125,-0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853912,-0.109375,-0.0625,-0.9970703,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553853972,-0.11035156,-0.07128906,-1.0009766,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854001,-0.111328125,-0.057617188,-1.0117188,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854031,-0.107421875,-0.06933594,-1.0048828,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854091,-0.115234375,-0.057617188,-1.0029297,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854121,-0.115234375,-0.06542969,-0.9980469,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854151,-0.099609375,-0.06933594,-1.0,-0.25,0.0625,-0.21875,-3.125,-7.3125,-193.25,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854211,-0.10449219,-0.059570312,-1.0048828,-0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854242,-0.109375,-0.06542969,-1.0107422,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854272,-0.109375,-0.06542969,-1.0019531,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854334,-0.107421875,-0.06738281,-0.9941406,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854366,-0.111328125,-0.06640625,-1.0205078,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854392,-0.11230469,-0.05859375,-1.0078125,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854453,-0.11035156,-0.055664062,-0.9980469,-0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854483,-0.107421875,-0.06640625,-1.0185547,-0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854512,-0.107421875,-0.064453125,-1.0048828,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854572,-0.107421875,-0.056640625,-1.0087891,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854602,-0.107421875,-0.064453125,-0.99902344,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854632,-0.107421875,-0.06738281,-1.0019531,-0.1875,0.0,-0.1875,-2.5625,-7.4375,-193.875,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854722,-0.12011719,-0.057617188,-1.0009766,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854726,-0.10839844,-0.06542969,-1.0048828,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854752,-0.10644531,-0.060546875,-1.0029297,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854812,-0.11328125,-0.06347656,-1.0078125,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854844,-0.107421875,-0.06640625,-1.0039062,-0.5625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854901,-0.11621094,-0.072265625,-1.0048828,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854931,-0.10644531,-0.06738281,-0.9970703,-0.4375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854961,-0.103515625,-0.061523438,-1.0107422,-0.3125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553854992,-0.119140625,-0.068359375,-1.0126953,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855052,-0.10546875,-0.059570312,-1.0,-0.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855082,-0.11328125,-0.0625,-1.0136719,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855113,-0.11230469,-0.056640625,-1.0078125,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855202,-0.11621094,-0.05859375,-1.0087891,-0.375,-0.125,-0.1875,-1.9375,-7.3125,-194.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855205,-0.109375,-0.064453125,-1.0175781,-0.375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855231,-0.115234375,-0.06933594,-1.0,-0.5,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855291,-0.111328125,-0.05859375,-1.0078125,-0.5625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855321,-0.111328125,-0.064453125,-1.0097656,-0.5625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855381,-0.11425781,-0.0703125,-1.0087891,-0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855411,-0.107421875,-0.05859375,-1.0039062,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855443,-0.10644531,-0.06640625,-0.99902344,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855471,-0.11230469,-0.0546875,-0.9980469,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855531,-0.11328125,-0.064453125,-0.99902344,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855564,-0.10839844,-0.06347656,-0.9941406,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855592,-0.11816406,-0.064453125,-0.9941406,-0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855652,-0.107421875,-0.061523438,-0.9970703,-0.3125,-0.125,-0.125,-0.625,-7.9375,-194.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855681,-0.10839844,-0.06738281,-0.9980469,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855711,-0.111328125,-0.0703125,-1.0039062,-0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855771,-0.10644531,-0.06640625,-0.9921875,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855801,-0.099609375,-0.06738281,-1.0087891,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855831,-0.11230469,-0.06542969,-1.0058594,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855892,-0.109375,-0.06738281,-0.9921875,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855921,-0.111328125,-0.059570312,-0.9941406,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553855952,-0.109375,-0.060546875,-1.0117188,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856011,-0.11621094,-0.05859375,-0.9980469,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856043,-0.10839844,-0.061523438,-0.99609375,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856071,-0.11425781,-0.064453125,-1.0058594,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856131,-0.11621094,-0.06640625,-1.0,-0.25,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856164,-0.10449219,-0.068359375,-1.0009766,-0.25,0.125,-0.21875,-3.4375,-6.875,-193.5625,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856195,-0.11035156,-0.061523438,-1.0048828,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856280,-0.109375,-0.064453125,-0.9951172,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856281,-0.103515625,-0.064453125,-1.0117188,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856311,-0.115234375,-0.059570312,-1.0107422,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856371,-0.10644531,-0.06347656,-0.99609375,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856400,-0.11425781,-0.06640625,-1.0146484,-0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856431,-0.107421875,-0.0625,-1.0,-0.5,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856492,-0.10546875,-0.060546875,-0.9951172,-0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856520,-0.109375,-0.06347656,-0.9951172,-0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856550,-0.11425781,-0.06542969,-1.0048828,-0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856611,-0.103515625,-0.057617188,-1.0146484,-0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856640,-0.10546875,-0.068359375,-0.99609375,-0.125,-0.125,-0.1875,-1.5,-7.0,-192.8125,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856670,-0.11230469,-0.06542969,-1.0048828,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856731,-0.11035156,-0.0703125,-1.0078125,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856761,-0.103515625,-0.068359375,-1.0048828,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856792,-0.11035156,-0.061523438,-0.9970703,-0.375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856852,-0.115234375,-0.049804688,-1.0068359,-0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856881,-0.10644531,-0.061523438,-0.9941406,-0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553856911,-0.12011719,-0.06738281,-0.9824219,-0.3125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553857002,-0.10644531,-0.06738281,-1.0019531,-0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553857006,-0.10644531,-0.06640625,-1.0078125,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553857032,-0.12109375,-0.055664062,-1.0058594,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553857092,-0.11035156,-0.060546875,-1.0068359,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553857122,-0.11035156,-0.064453125,-1.0087891,-0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553857151,-0.111328125,-0.07519531,-1.0117188,-0.3125,-0.0625,-0.0625,-2.5625,-5.9375,-193.125,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553857213,-0.109375,-0.06542969,-1.0068359,-0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
