timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889183750,0.95654297,-0.0029907227,0.26849365,-0.234375,0.90625,-0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183764,0.95043945,-0.002746582,0.27996826,-0.421875,1.125,0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183793,0.94873047,-0.0025024414,0.27801514,0.0625,1.171875,-0.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183839,0.95166016,-0.0012817383,0.27581787,0.390625,0.6875,-0.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183884,0.95751953,-0.006652832,0.26654053,0.0,1.109375,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183912,0.9511719,-0.0010375977,0.2814331,-0.078125,1.109375,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183959,0.95092773,-0.004699707,0.27581787,-0.421875,0.8125,-0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184004,0.95532227,0.0028686523,0.27386475,-0.65625,0.875,-0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184032,0.9519043,-0.0049438477,0.27947998,-0.765625,0.8125,-0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184079,0.9584961,-0.0010375977,0.28607178,-0.171875,0.984375,0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184124,0.94677734,-0.0068969727,0.25994873,-1.1875,0.21875,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184154,0.95410156,-0.0025024414,0.2868042,-0.625,0.3125,0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184199,0.95996094,-0.006652832,0.2531128,-2.0625,1.109375,0.640625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184227,0.9433594,0.0033569336,0.29608154,-0.765625,1.0625,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184274,0.9519043,-0.0071411133,0.2699585,-0.625,1.484375,-0.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184319,0.9543457,0.008728027,0.27996826,-0.8125,0.734375,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184365,0.9543457,0.00018310547,0.2855835,-0.640625,0.625,-0.125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184394,0.9580078,-0.00030517578,0.2802124,-0.703125,0.578125,0.28125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184469,0.9560547,0.0067749023,0.2958374,-0.671875,0.71875,-0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184472,0.9421387,0.0033569336,0.28070068,-1.46875,-0.0625,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184512,0.95288086,0.0018920898,0.2748413,-0.5625,1.390625,0.46875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184589,0.9472656,-0.004211426,0.27630615,0.359375,1.03125,0.484375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184592,0.9416504,-0.0012817383,0.27947998,0.609375,0.6875,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184632,0.9445801,-0.0015258789,0.28045654,1.15625,0.625,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184678,0.9460449,-0.0005493164,0.2843628,1.15625,1.09375,0.171875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184708,0.94433594,0.0006713867,0.28363037,0.84375,1.28125,-0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184753,0.9477539,0.0016479492,0.27142334,0.96875,1.15625,0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184782,0.9470215,0.005065918,0.28875732,1.921875,1.59375,-0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184829,0.94750977,-0.004699707,0.27142334,0.234375,0.6875,0.28125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184874,0.9494629,-0.0005493164,0.2831421,1.21875,0.984375,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184904,0.954834,-0.0056762695,0.2670288,-0.015625,1.4375,0.765625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184948,0.9445801,-0.010559082,0.29656982,1.40625,1.09375,-0.0625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889184994,0.9501953,-0.0029907227,0.276062,0.96875,1.203125,0.25,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185039,0.95532227,-0.004699707,0.27923584,0.78125,1.515625,0.53125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185068,0.9526367,0.0036010742,0.2826538,0.34375,0.9375,0.328125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185143,0.9470215,-0.0020141602,0.28240967,0.390625,1.265625,0.234375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185146,0.95581055,-0.0020141602,0.28900146,0.890625,1.125,0.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185218,0.9519043,-0.0044555664,0.27264404,-0.25,1.0625,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185220,0.95043945,-0.008605957,0.28533936,0.25,1.28125,0.421875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185263,0.9519043,-0.008850098,0.28118896,0.765625,1.328125,0.28125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185309,0.94970703,0.005065918,0.28045654,1.109375,1.359375,0.453125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185384,0.9506836,-0.0032348633,0.27825928,0.84375,1.515625,0.453125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185387,0.95214844,-6.1035156e-05,0.27630615,0.625,1.71875,0.296875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185427,0.9526367,-0.0064086914,0.2850952,0.296875,1.21875,0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185459,0.9440918,-0.00030517578,0.27313232,0.0625,1.0625,0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185504,0.95288086,-0.0010375977,0.2892456,1.140625,1.328125,0.453125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185549,0.9580078,-0.0017700195,0.2826538,-0.546875,0.84375,0.53125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185577,0.95336914,-0.0029907227,0.28631592,0.640625,1.203125,0.125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185624,0.9555664,-0.002746582,0.2694702,-0.90625,1.359375,0.71875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185668,0.94750977,-0.0076293945,0.28778076,0.328125,0.84375,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185697,0.9538574,0.0016479492,0.2855835,1.0,2.046875,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185744,0.9519043,-0.005432129,0.28094482,0.796875,1.640625,0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185774,0.9543457,-0.0015258789,0.28363037,0.140625,1.125,0.625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185834,0.9482422,-0.00079345703,0.27679443,0.40625,1.1875,0.4375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185863,0.95532227,-6.1035156e-05,0.27679443,0.078125,1.421875,0.171875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185893,0.95532227,-0.003479004,0.27972412,-0.609375,0.53125,0.40625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185969,0.94555664,-0.0017700195,0.276062,-0.4375,0.875,0.359375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889185983,0.95532227,-0.0010375977,0.27337646,0.4375,1.015625,0.390625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186029,0.9543457,0.001159668,0.28216553,0.828125,1.3125,0.46875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186058,0.95458984,-0.0029907227,0.2741089,0.28125,1.0625,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186104,0.94970703,0.001159668,0.28045654,0.4375,1.1875,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186133,0.9484863,-0.0005493164,0.2748413,0.234375,1.171875,0.390625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186180,0.9550781,0.0006713867,0.27703857,-0.046875,0.9375,0.1875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186209,0.9501953,-0.0029907227,0.27703857,0.28125,0.953125,0.25,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186255,0.94384766,-0.0056762695,0.2567749,-0.328125,0.75,0.34375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186299,0.9506836,0.0014038086,0.2909546,0.890625,0.5625,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186327,0.9543457,-0.014709473,0.26654053,-0.234375,1.390625,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186373,0.9511719,0.0006713867,0.28167725,-0.421875,1.234375,0.40625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186419,0.94555664,0.0016479492,0.28533936,0.875,2.109375,0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186464,0.95092773,-0.0020141602,0.2789917,0.515625,1.90625,-0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186492,0.9562988,-0.0012817383,0.2826538,0.0,1.6875,0.1875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186569,0.9489746,0.0040893555,0.27679443,-0.109375,1.5625,0.1875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186572,0.9511719,0.0004272461,0.2687378,-0.703125,1.1875,-0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186644,0.96362305,-0.0010375977,0.27215576,-0.734375,1.296875,0.359375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186658,0.9428711,0.00018310547,0.2831421,-0.484375,1.375,0.234375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186686,0.94921875,0.0014038086,0.27801514,0.046875,1.140625,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186734,0.9562988,-0.0029907227,0.27947998,0.296875,1.125,-0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186763,0.94970703,-0.0037231445,0.2831421,0.234375,1.015625,-0.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186808,0.951416,-0.005432129,0.27288818,-0.171875,0.34375,-0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186854,0.9580078,0.0021362305,0.27142334,0.0625,0.8125,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186883,0.9555664,-0.004699707,0.27435303,-0.3125,1.15625,-0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186929,0.9523926,-0.0032348633,0.2772827,-0.5,1.28125,0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889186974,0.951416,-0.008605957,0.27288818,-0.1875,1.25,-0.0625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187004,0.95288086,-0.0056762695,0.26800537,-0.171875,0.90625,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187049,0.9589844,0.0033569336,0.29534912,0.1875,0.59375,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187094,0.95532227,-0.0064086914,0.25531006,-0.34375,1.796875,0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187124,0.94799805,0.0018920898,0.28533936,-0.609375,1.171875,0.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187169,0.9511719,-0.006164551,0.27459717,0.25,1.75,-0.34375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187214,0.9567871,-0.0076293945,0.26654053,-0.390625,1.3125,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187242,0.95458984,0.002380371,0.28045654,-0.390625,0.84375,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187288,0.95336914,0.0038452148,0.2723999,-0.3125,0.796875,0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187319,0.9470215,-0.003967285,0.26922607,-0.921875,0.375,-0.0625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187394,0.95214844,-0.00030517578,0.27142334,-0.9375,0.453125,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187407,0.9519043,-0.0044555664,0.27874756,-0.59375,0.640625,0.234375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187439,0.9489746,-0.010314941,0.2843628,0.28125,0.546875,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187500,0.95166016,-0.006652832,0.2802124,0.3125,0.515625,0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187526,0.9482422,-0.00592041,0.27386475,0.171875,0.484375,0.28125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187558,0.94628906,-0.0076293945,0.2699585,0.484375,0.4375,0.28125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187619,0.9436035,-0.0037231445,0.2748413,0.34375,0.984375,0.234375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187648,0.9511719,0.0053100586,0.27679443,0.453125,0.671875,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187677,0.9453125,0.0004272461,0.2789917,1.0,1.03125,0.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187724,0.95532227,0.0004272461,0.27264404,2.125,1.28125,0.0,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187769,0.95874023,-0.008850098,0.27703857,0.875,1.3125,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187797,0.9494629,0.001159668,0.27825928,1.96875,1.703125,0.125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187845,0.9482422,-0.0029907227,0.27630615,0.59375,1.484375,0.25,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187874,0.9572754,-0.015197754,0.2909546,1.265625,1.09375,-0.125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187919,0.9519043,-0.0115356445,0.2687378,0.578125,1.015625,0.390625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889187994,0.9614258,-0.0064086914,0.27996826,0.296875,1.15625,0.25,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188007,0.9416504,-0.002746582,0.28338623,0.484375,1.328125,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188039,0.954834,-0.0056762695,0.2819214,0.609375,1.03125,0.328125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188114,0.94970703,-0.0025024414,0.2789917,0.359375,1.109375,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188117,0.94433594,-0.015930176,0.2850952,0.0,1.140625,0.515625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188158,0.95654297,-0.007873535,0.2819214,0.25,1.25,0.4375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188205,0.95336914,-0.007385254,0.27947998,0.765625,1.328125,0.46875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188233,0.9477539,-0.0154418945,0.2772827,0.859375,1.375,0.390625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188294,0.9560547,-0.0115356445,0.27508545,0.53125,1.515625,0.453125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188307,0.94799805,-0.01739502,0.28363037,0.265625,1.328125,0.484375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188354,0.95751953,-0.008850098,0.26971436,-0.34375,0.984375,0.296875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188397,0.9604492,-0.009338379,0.2741089,-0.515625,0.59375,0.359375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188426,0.94262695,0.004333496,0.2838745,-0.015625,0.203125,0.453125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188472,0.95166016,-0.007385254,0.2567749,-0.78125,0.328125,0.53125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188516,0.951416,-0.010314941,0.28582764,0.390625,0.328125,0.34375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188547,0.95043945,-0.0064086914,0.25775146,-0.984375,0.9375,0.75,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188593,0.95410156,-0.0022583008,0.28607178,-0.171875,1.03125,0.515625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188638,0.9494629,-0.011047363,0.27142334,1.03125,2.015625,0.1875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188684,0.9584961,-0.006652832,0.28338623,0.40625,1.890625,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188729,0.951416,-0.0020141602,0.2868042,0.1875,1.109375,0.390625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188741,0.95214844,-0.008117676,0.2753296,0.296875,0.90625,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188819,0.95214844,0.0026245117,0.27142334,-0.515625,0.75,0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188833,0.9633789,-0.00030517578,0.2741089,-0.546875,0.59375,0.328125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188862,0.951416,-0.00079345703,0.28216553,-0.234375,0.640625,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188939,0.94873047,-0.003967285,0.2826538,0.4375,1.0625,0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188953,0.9550781,-0.0022583008,0.2753296,0.453125,1.203125,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889188984,0.95092773,-0.003967285,0.27752686,0.609375,1.171875,0.5625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189029,0.95458984,-0.0032348633,0.2831421,0.15625,1.453125,0.5,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189074,0.954834,-0.003967285,0.28070068,0.15625,1.328125,0.359375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189104,0.9584961,0.0014038086,0.2831421,0.078125,1.09375,0.25,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189147,0.9499512,-0.0037231445,0.27996826,0.25,1.21875,0.0625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189224,0.9589844,-0.0064086914,0.26800537,0.578125,0.8125,0.390625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189227,0.95166016,0.0048217773,0.2994995,0.90625,0.75,0.34375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189269,0.9477539,-0.0044555664,0.2741089,0.171875,1.171875,0.234375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189298,0.9560547,0.0036010742,0.2850952,-0.421875,1.4375,0.359375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189344,0.94677734,-0.013000488,0.2831421,1.0,2.203125,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189389,0.9577637,-0.0071411133,0.28167725,0.390625,1.765625,0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189418,0.95947266,-0.0025024414,0.28045654,-0.171875,1.703125,0.0,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189479,0.95458984,-0.0056762695,0.27093506,-0.296875,1.65625,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189508,0.94873047,0.002380371,0.27557373,-0.0625,1.296875,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189538,0.9538574,-0.0037231445,0.26922607,-0.234375,1.65625,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189629,0.9523926,0.0006713867,0.28045654,-0.40625,1.671875,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189632,0.953125,-0.0029907227,0.27337646,0.046875,1.609375,0.125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189657,0.9511719,-0.0095825195,0.277771,0.203125,0.96875,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189719,0.9592285,-0.008850098,0.2789917,0.140625,1.828125,0.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189748,0.9555664,-0.0032348633,0.27581787,0.078125,1.515625,0.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189777,0.95336914,-0.0032348633,0.27508545,-0.1875,1.671875,0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189824,0.9489746,-0.007385254,0.27825928,-0.4375,1.609375,-0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
